Time,Close,High,Low,Open,Volume
09:30,427.98,428.02,427.52,427.78,86505
09:31,428.47,428.47,427.95,427.97,57465
09:32,428.59,428.59,428.26,428.47,64307
09:33,428.9,428.92,428.46,428.56,35226
09:34,428.84,429.01,428.76,428.91,23430
09:35,428.59,428.91,428.41,428.88,18423
09:36,428.83,429.01,428.68,428.69,20244
09:37,428.8,428.8897,428.72,428.81,25172
09:38,428.83,429.0,428.791,428.94,14073
09:39,429.21,429.25,428.89,428.89,21818
09:40,429.27,429.495,429.21,429.21,33679
09:41,429.51,429.51,429.351,429.36,8082
09:42,429.63,429.6788,429.49,429.62,20289
09:43,429.57,429.6199,429.49,429.61,22962
09:44,429.935,429.94,429.55,429.56,8754
09:45,429.76,430.09,429.76,429.92,23423
09:46,429.94,429.98,429.77,429.77,18352
09:47,429.68,429.97,429.68,429.87,12380
09:48,429.61,429.71,429.5904,429.68,4557
09:49,429.54,429.69,429.49,429.65,7997
09:50,429.38,429.61,429.38,429.61,8372
09:51,429.16,429.48,429.13,429.46,23285
09:52,429.24,429.27,429.1192,429.2,12707
09:53,429.39,429.4,429.26,429.31,7581
09:54,429.38,429.43,429.34,429.41,2886
09:55,429.37,429.4691,429.326,429.38,11817
09:56,429.47,429.47,429.16,429.35,8669
09:57,429.39,429.41,429.295,429.37,4586
09:58,429.34,429.37,429.26,429.32,5136
09:59,429.5588,429.57,429.28,429.31,12987
10:00,429.34,429.65,429.3065,429.56,6295
10:01,429.57,429.57,429.34,429.4,7124
10:02,429.39,429.5699,429.38,429.52,9215
10:03,429.35,429.3999,429.31,429.33,9897
10:04,429.325,429.4079,429.3202,429.3497,6982
10:05,429.28,429.56,429.28,429.35,14575
10:06,429.43,429.52,429.25,429.27,2590
10:07,429.385,429.45,429.35,429.41,6906
10:08,429.57,429.5799,429.38,429.425,10182
10:09,429.525,429.55,429.505,429.5098,4390
10:10,429.34,429.64,429.34,429.53,10830
10:11,429.079,429.31,428.94,429.3,24314
10:12,429.2593,429.3299,429.05,429.08,16048
10:13,429.2379,429.3099,429.15,429.225,14067
10:14,429.3277,429.3277,429.14,429.165,8789
10:15,429.21,429.405,429.21,429.31,8164
10:16,428.87,429.23,428.87,429.2,15954
10:17,428.92,429.0699,428.88,428.95,8036
10:18,429.17,429.17,428.88,428.89,8584
10:19,429.09,429.13,429.09,429.11,1847
10:20,429.16,429.19,429.08,429.08,7167
10:21,429.27,429.27,429.15,429.15,1371
10:22,429.2822,429.48,429.2822,429.4299,4005
10:23,429.26,429.34,429.21,429.34,4032
10:24,429.46,429.46,429.28,429.2962,5319
10:25,429.32,429.45,429.24,429.38,3341
10:26,429.31,429.31,429.27,429.29,3390
10:27,429.31,429.35,429.31,429.31,2225
10:28,429.25,429.31,429.2135,429.31,2410
10:29,429.03,429.03,428.84,428.98,31717
10:30,428.89,429.0,428.84,428.94,6191
10:31,428.75,428.87,428.73,428.85,10986
10:32,428.7201,428.76,428.58,428.73,21116
10:33,428.88,428.92,428.81,428.81,11296
10:34,428.72,428.8,428.68,428.8,6704
10:35,428.85,428.88,428.67,428.72,10732
10:36,428.911,428.911,428.8,428.81,11208
10:37,428.97,428.97,428.81,428.905,6105
10:38,428.86,428.92,428.84,428.92,9253
10:39,428.89,428.9,428.82,428.83,6088
10:40,429.09,429.09,428.85,428.86,10696
10:41,429.03,429.165,429.03,429.09,3105
10:42,428.97,429.0199,428.955,429.0199,1024
10:43,428.995,429.12,428.995,429.12,1342
10:44,428.8438,429.03,428.8438,429.03,1164
10:45,428.76,428.87,428.67,428.87,12507
10:46,428.81,428.81,428.695,428.7,9347
10:47,428.79,428.81,428.75,428.81,3877
10:48,428.93,428.95,428.77,428.77,2756
10:49,428.86,428.93,428.86,428.92,5132
10:50,428.875,428.92,428.87,428.87,2210
10:51,428.8,428.84,428.77,428.84,2887
10:52,428.74,428.75,428.6659,428.74,5550
10:53,428.86,428.86,428.86,428.86,603
10:54,428.7699,428.8759,428.7699,428.81,2508
10:55,428.8583,428.8583,428.78,428.78,1816
10:56,428.695,428.82,428.695,428.82,7724
10:57,428.4563,428.62,428.39,428.6006,11324
10:58,428.5,428.54,428.45,428.53,4509
10:59,428.4,428.48,428.4,428.48,2496
11:00,428.585,428.585,428.37,428.4,5470
11:01,428.56,428.6,428.5,428.575,2129
11:02,428.58,428.59,428.57,428.59,1848
11:03,428.58,428.6,428.58,428.6,802
11:04,428.635,428.635,428.55,428.56,2612
11:05,428.632,428.6581,428.58,428.64,1923
11:06,428.95,429.16,428.62,428.71,68939
11:07,429.03,429.03,428.93,428.93,4004
11:08,428.88,429.04,428.87,429.04,5740
11:09,428.9,428.9625,428.9,428.95,1113
11:10,428.83,428.83,428.78,428.8,1159
11:11,428.6,428.86,428.6,428.86,3915
11:12,428.54,428.57,428.52,428.55,2451
11:13,428.59,428.59,428.545,428.55,2264
11:14,428.59,428.59,428.56,428.57,1241
11:15,428.3814,428.6,428.3814,428.6,5796
11:16,428.31,428.48,428.31,428.48,3553
11:17,428.1,428.38,428.06,428.3,10235
11:18,427.44,428.06,427.43,428.0,46961
11:19,427.3,427.45,427.15,427.34,16828
11:20,427.09,427.26,426.76,427.26,34021
11:21,427.19,427.19,426.92,427.01,10211
11:22,427.44,427.47,427.09,427.17,39199
11:23,427.2,427.5,427.16,427.45,11021
11:24,427.37,427.38,427.19,427.19,14377
11:25,427.51,427.57,427.31,427.31,11519
11:26,427.39,427.49,427.36,427.45,11028
11:27,427.41,427.41,427.3,427.37,6405
11:28,427.47,427.48,427.34,427.39,2770
11:29,427.58,427.61,427.5,427.52,4084
11:30,427.58,427.64,427.58,427.5917,1538
11:31,427.63,427.71,427.56,427.7,3690
11:32,427.53,427.66,427.51,427.62,5706
11:33,427.35,427.51,427.35,427.44,7090
11:34,427.44,427.49,427.27,427.32,12780
11:35,427.47,427.49,427.37,427.49,6414
11:36,427.24,427.47,427.24,427.47,1277
11:37,427.26,427.35,427.26,427.35,2147
11:38,427.36,427.37,427.34,427.37,3784
11:39,427.29,427.44,427.19,427.42,3083
11:40,427.21,427.295,427.18,427.28,803
11:41,427.31,427.31,427.2977,427.2977,871
11:42,427.36,427.36,427.21,427.21,1450
11:43,427.49,427.52,427.44,427.46,3687
11:44,427.6,427.7,427.56,427.56,3168
11:45,427.54,427.57,427.47,427.57,1100
11:46,427.56,427.57,427.54,427.54,1062
11:47,427.63,427.63,427.5606,427.5606,8353
11:48,427.8388,427.8388,427.68,427.68,1040
11:49,427.93,427.93,427.8184,427.87,1988
11:50,428.06,428.12,428.0,428.0,7801
11:51,427.97,428.14,427.96,428.0728,6940
11:52,427.89,427.97,427.89,427.9335,2753
11:53,427.94,427.98,427.93,427.97,6370
11:54,427.92,427.96,427.905,427.96,3266
11:55,428.01,428.01,427.98,427.98,912
11:56,427.81,427.9316,427.7801,427.9316,1870
11:57,427.47,427.78,427.47,427.78,4478
11:58,427.68,427.68,427.55,427.55,928
11:59,427.71,427.8099,427.71,427.71,1264
12:00,427.85,427.85,427.84,427.84,1316
12:01,427.82,427.82,427.82,427.82,1900
12:02,427.75,427.8,427.75,427.78,1353
12:03,427.85,427.85,427.85,427.85,785
12:04,427.84,427.84,427.78,427.78,646
12:05,427.95,427.95,427.85,427.85,488
12:06,427.86,427.94,427.86,427.94,700
12:09,427.89,427.89,427.8239,427.8239,1163
12:10,428.045,428.045,427.9,427.9,7670
12:11,427.98,428.11,427.98,428.09,3909
12:12,427.918,427.918,427.8858,427.8858,1148
12:13,427.89,427.89,427.87,427.87,805
12:14,427.89,427.93,427.89,427.9,9203
12:15,427.78,427.91,427.78,427.91,1356
12:16,427.89,427.89,427.81,427.83,1502
12:17,427.85,427.86,427.83,427.83,2035
12:18,427.7,427.72,427.7,427.72,2011
12:20,427.71,427.9,427.71,427.78,2724
12:21,427.69,427.72,427.69,427.69,2752
12:22,427.72,427.75,427.59,427.64,1437
12:23,427.87,427.9,427.7401,427.7401,3000
12:24,427.78,427.88,427.73,427.88,3629
12:25,427.91,427.91,427.75,427.86,1306
12:26,427.8,427.91,427.8,427.87,970
12:29,427.92,427.92,427.82,427.82,1275
12:30,428.02,428.09,427.81,427.82,7623
12:31,427.8899,428.04,427.8899,428.04,3908
12:33,427.89,427.95,427.89,427.95,785
12:34,427.88,427.88,427.87,427.88,1033
12:35,427.78,427.8,427.674,427.8,2025
12:36,427.75,427.75,427.7,427.71,1447
12:37,427.56,427.6,427.56,427.6,2905
12:38,427.72,427.72,427.63,427.63,972
12:39,427.52,427.67,427.45,427.67,7177
12:40,427.43,427.48,427.39,427.48,6158
12:41,427.6108,427.66,427.58,427.635,4710
12:42,427.5,427.5,427.43,427.48,1841
12:43,427.19,427.45,427.19,427.42,5287
12:44,427.21,427.21,427.01,427.18,6410
12:45,427.21,427.21,427.125,427.17,4026
12:46,427.23,427.23,427.23,427.23,630
12:47,427.16,427.24,427.15,427.15,5084
12:48,427.24,427.31,427.19,427.19,3099
12:49,427.376,427.4,427.3662,427.4,1880
12:50,427.25,427.3803,427.25,427.3716,1371
12:51,427.27,427.28,427.26,427.26,1574
12:52,427.07,427.2,427.04,427.2,4020
12:53,427.0256,427.06,426.91,427.06,5024
12:54,426.981,427.01,426.88,426.92,4785
12:55,426.68,427.0,426.64,427.0,12344
12:56,426.8,426.82,426.55,426.55,7136
12:57,427.02,427.02,426.88,426.88,1938
12:58,426.97,426.97,426.92,426.97,2466
12:59,427.02,427.02,427.02,427.02,171
13:00,427.03,427.06,427.01,427.05,2195
13:01,426.98,427.08,426.98,427.08,784
13:02,426.93,426.93,426.82,426.85,2837
13:03,427.01,427.03,426.94,426.96,5220
13:04,426.93,427.0,426.93,426.99,3028
13:05,426.965,426.965,426.87,426.87,6977
13:06,426.85,426.96,426.81,426.96,6065
13:07,426.76,426.9,426.76,426.9,941
13:08,426.87,426.87,426.66,426.7,1829
13:10,426.71,426.746,426.71,426.73,1009
13:11,426.71,426.72,426.64,426.7,1681
13:12,426.795,426.795,426.66,426.66,3729
13:13,426.89,426.94,426.89,426.94,625
13:14,426.875,426.94,426.875,426.93,1968
13:15,426.75,426.87,426.75,426.87,1487
13:16,426.82,426.9,426.78,426.78,6451
13:17,426.85,426.85,426.74,426.8,1667
13:18,427.1,427.1,427.02,427.02,1570
13:19,427.255,427.255,427.22,427.22,753
