Time,Close,High,Low,Open,Volume
09:30,479.59,480.52,479.44,480.49,95732
09:31,479.24,479.57,479.19,479.56,44105
09:32,479.2443,479.43,479.08,479.2,45074
09:33,479.4,479.46,479.01,479.19,30318
09:34,479.34,479.505,479.19,479.395,30527
09:35,479.37,479.59,479.29,479.31,49726
09:36,479.52,479.59,479.35,479.36,67434
09:37,479.315,479.57,479.2547,479.51,37003
09:38,478.95,479.32,478.88,479.29,63414
09:39,479.03,479.08,478.89,478.98,49039
09:40,478.8,479.09,478.75,479.02,45642
09:41,478.66,478.82,478.64,478.71,30721
09:42,478.5,478.73,478.48,478.62,32546
09:43,478.88,478.91,478.435,478.48,116200
09:44,479.07,479.1399,478.875,478.89,29355
09:45,479.05,479.08,478.92,479.08,19730
09:46,479.42,479.42,479.03,479.03,32876
09:47,479.4609,479.6,479.41,479.41,20053
09:48,479.44,479.57,479.38,479.51,33937
09:49,479.45,479.5,479.27,479.42,23713
09:50,479.47,479.55,479.33,479.49,21773
09:51,479.55,479.6896,479.47,479.47,23870
09:52,479.7357,479.79,479.535,479.54,24062
09:53,479.85,479.87,479.73,479.74,15078
09:54,479.96,479.99,479.81,479.88,16757
09:55,479.85,480.01,479.85,479.96,15093
09:56,479.8742,479.92,479.81,479.85,15032
09:57,479.92,479.97,479.83,479.87,17711
09:58,479.84,479.95,479.82,479.9,25574
09:59,479.81,479.92,479.73,479.84,20724
10:00,479.52,479.81,479.45,479.79,45946
10:01,479.46,479.55,479.43,479.51,25568
10:02,479.5,479.62,479.43,479.45,17944
10:03,479.51,479.61,479.51,479.51,13043
10:04,479.53,479.64,479.49,479.49,8120
10:05,479.3,479.55,479.3,479.52,7158
10:06,479.27,479.31,479.16,479.3,14029
10:07,479.14,479.3,479.14,479.26,8291
10:08,479.07,479.15,479.03,479.09,22740
10:09,479.11,479.13,478.97,479.04,11103
10:10,479.11,479.21,479.11,479.13,9041
10:11,479.04,479.17,479.03,479.1,11099
10:12,479.06,479.1,478.97,479.04,13873
10:13,478.9,479.05,478.9,479.05,7297
10:14,478.78,478.925,478.76,478.88,10055
10:15,478.765,478.8,478.67,478.76,19303
10:16,478.83,478.9,478.715,478.73,20621
10:17,479.08,479.12,478.87,478.87,15080
10:18,479.041,479.15,478.99,479.08,7182
10:19,479.17,479.17,479.04,479.04,20501
10:20,479.3035,479.37,479.17,479.18,16081
10:21,479.35,479.4,479.3,479.32,6508
10:22,479.42,479.5,479.36,479.36,5533
10:23,479.415,479.5,479.4,479.43,8958
10:24,479.27,479.39,479.24,479.39,9795
10:25,478.9,479.26,478.9,479.26,33993
10:26,478.8,478.94,478.7,478.88,12260
10:27,479.095,479.15,478.8,478.84,19930
10:28,479.08,479.21,479.05,479.0897,15000
10:29,479.13,479.13,479.03,479.06,10190
10:30,479.08,479.12,478.8247,479.12,14641
10:31,479.23,479.26,479.055,479.055,16264
10:32,479.09,479.26,479.02,479.26,6413
10:33,479.35,479.38,479.1,479.11,9609
10:34,479.3317,479.375,479.26,479.355,6311
10:35,479.39,479.44,479.33,479.39,4670
10:36,479.215,479.38,479.19,479.38,10276
10:37,479.21,479.21,479.0699,479.2,7946
10:38,479.43,479.45,479.21,479.21,4208
10:39,479.43,479.54,479.38,479.45,5791
10:40,479.23,479.4,479.23,479.36,7865
10:41,479.14,479.31,479.14,479.25,6152
10:42,479.0,479.21,479.0,479.2,7061
10:43,478.86,479.03,478.83,479.03,3309
10:44,478.705,478.8,478.7,478.79,5789
10:45,478.82,478.86,478.74,478.75,4950
10:46,478.87,478.95,478.79,478.8,6950
10:47,478.92,478.97,478.87,478.89,5689
10:48,479.08,479.085,478.88,478.9,5237
10:49,478.95,479.08,478.92,479.07,4061
10:50,478.77,478.97,478.77,478.97,10171
10:51,478.82,478.85,478.75,478.77,5022
10:52,478.75,478.8353,478.69,478.81,5387
10:53,478.76,478.88,478.69,478.74,6411
10:54,478.71,478.7435,478.6335,478.7435,5877
10:55,478.74,478.805,478.68,478.71,7152
10:56,478.5899,478.68,478.56,478.67,9899
10:57,478.56,478.62,478.53,478.61,8310
10:58,478.56,478.59,478.53,478.56,2354
10:59,478.47,478.53,478.41,478.53,15690
11:00,478.11,478.47,478.09,478.47,43224
11:01,477.85,478.14,477.77,478.14,46366
11:02,477.92,478.02,477.8,477.81,12626
11:03,477.91,478.03,477.88,477.88,13898
11:04,478.1,478.15,477.92,477.94,23565
11:05,478.29,478.3,478.08,478.1,19280
11:06,478.29,478.41,478.27,478.28,10238
11:07,478.57,478.57,478.31,478.33,9409
11:08,478.52,478.55,478.42,478.43,7228
11:09,478.63,478.66,478.49,478.53,16838
11:10,478.585,478.76,478.53,478.64,17232
11:11,478.65,478.69,478.55,478.59,11156
11:12,478.71,478.71,478.62,478.68,5071
11:13,478.68,478.84,478.67,478.68,54543
11:14,478.46,478.65,478.41,478.65,12359
11:15,478.31,478.49,478.31,478.47,13315
11:16,478.5,478.5,478.32,478.32,6138
11:17,478.7174,478.7174,478.48,478.48,4299
11:18,478.65,478.65,478.56,478.62,6801
11:19,478.62,478.64,478.54,478.64,9794
11:20,478.64,478.78,478.56,478.56,6544
11:21,478.65,478.73,478.63,478.63,5116
11:22,478.76,478.82,478.69,478.69,11939
11:23,478.9,478.9,478.72,478.73,3124
11:24,478.85,478.97,478.85,478.93,4809
11:25,478.83,478.86,478.68,478.85,7637
11:26,478.86,478.95,478.82,478.84,3615
11:27,478.72,478.84,478.67,478.83,3560
11:28,478.94,478.94,478.7,478.7,3155
11:29,479.02,479.05,478.97,478.99,10302
11:30,478.96,479.035,478.93,479.01,4157
11:31,478.834,479.0,478.834,478.96,4060
11:32,478.8016,478.87,478.75,478.86,6807
11:33,478.92,478.97,478.8328,478.834,2578
11:34,478.76,478.92,478.7,478.92,13354
11:35,478.79,478.8,478.63,478.77,17860
11:36,478.7075,478.78,478.66,478.71,5802
11:37,478.66,478.74,478.62,478.71,5939
11:38,478.6383,478.68,478.6,478.65,4314
11:39,478.46,478.685,478.44,478.68,2767
11:40,478.56,478.56,478.39,478.49,5375
11:41,478.56,478.6,478.53,478.57,5704
11:42,478.65,478.67,478.575,478.575,6071
11:43,478.69,478.72,478.58,478.6249,4252
11:44,478.79,478.81,478.745,478.8,3862
11:45,478.7,478.83,478.68,478.82,7534
11:46,478.72,478.76,478.67,478.72,4293
11:47,478.6,478.65,478.6,478.6,4681
11:48,478.57,478.67,478.57,478.59,4757
11:49,478.4,478.57,478.38,478.57,4984
11:50,478.46,478.57,478.38,478.385,9328
11:51,478.39,478.52,478.35,478.51,3313
11:52,478.16,478.37,478.14,478.37,3541
11:53,478.19,478.19,478.02,478.15,7783
11:54,478.2,478.25,478.1305,478.18,12986
11:55,478.13,478.23,478.12,478.22,3966
11:56,478.16,478.27,478.12,478.14,18276
11:57,478.21,478.26,478.15,478.15,10232
11:58,478.41,478.45,478.225,478.23,2695
11:59,478.475,478.475,478.4,478.46,7582
12:00,478.23,478.47,478.23,478.47,10725
12:01,478.3,478.36,478.2,478.2,2955
12:02,477.88,478.3,477.88,478.3,16533
12:03,477.98,478.0,477.8,477.86,2807
12:04,477.92,478.03,477.85,477.99,8013
12:05,478.05,478.07,477.895,477.895,1663
12:06,478.02,478.09,477.93,477.98,3635
12:07,478.1,478.18,478.09,478.11,3891
12:08,478.16,478.16,478.07,478.1,7373
12:09,478.02,478.14,477.97,478.14,11841
12:10,478.01,478.08,477.93,478.03,2729
12:11,477.91,478.0,477.91,477.97,1926
12:12,477.95,478.01,477.9,477.92,3063
12:13,477.89,477.98,477.89,477.94,3519
12:14,477.88,477.945,477.85,477.87,2576
12:15,477.851,477.96,477.81,477.885,2686
12:16,477.85,477.87,477.79,477.84,2575
12:17,477.91,477.92,477.83,477.84,7462
12:18,477.99,477.99,477.88,477.91,3364
12:19,478.11,478.12,477.97,477.97,5523
12:20,478.08,478.09,477.99,478.09,4136
12:21,478.0,478.07,477.95,478.07,7276
12:22,477.99,477.99,477.97,477.97,891
12:23,478.0,478.07,477.995,477.995,2396
12:24,477.86,478.065,477.86,478.05,7723
12:25,477.84,477.9,477.77,477.84,10584
12:26,477.8,477.88,477.63,477.86,21069
12:27,477.925,477.93,477.77,477.77,4825
12:28,477.9001,477.97,477.87,477.9,4845
12:29,478.01,478.01,477.89,477.89,3293
12:30,478.02,478.03,477.95,477.99,3761
12:31,478.14,478.14,478.0,478.0,3242
12:32,478.09,478.18,478.075,478.15,3076
12:33,478.1,478.15,478.08,478.1,2676
12:34,478.1,478.11,477.97,478.105,7801
12:35,478.06,478.1,478.04,478.0701,2632
