Time,Close,High,Low,Open,Volume
09:30,428.07,428.08,427.34,427.4,65570
09:31,428.0,428.2,427.92,428.01,46546
09:32,427.8,428.0,427.8,427.98,22752
09:33,427.65,427.7575,427.57,427.74,10501
09:34,427.7,427.71,427.55,427.59,9190
09:35,427.46,427.68,427.46,427.68,15692
09:36,427.47,427.52,427.36,427.46,17804
09:37,427.41,427.42,427.28,427.4,15626
09:38,427.5,427.5,427.17,427.41,14473
09:39,427.465,427.4896,427.29,427.4896,7638
09:40,427.4,427.625,427.4,427.4,5923
09:41,427.27,427.37,427.23,427.28,4270
09:42,427.35,427.43,427.28,427.28,11069
09:43,427.17,427.35,427.17,427.35,1984
09:44,427.14,427.16,427.06,427.16,10235
09:45,427.32,427.32,427.09,427.14,7583
09:46,427.1,427.3,427.09,427.28,10477
09:47,426.72,427.22,426.72,427.22,15671
09:48,426.83,426.91,426.62,426.62,5417
09:49,426.89,426.89,426.79,426.89,1355
09:50,426.87,426.91,426.79,426.9,5631
09:51,426.99,426.99,426.83,426.86,15707
09:52,427.38,427.38,427.01,427.01,25402
09:53,427.655,427.655,427.3,427.34,1990
09:54,427.36,427.72,427.36,427.6818,7342
09:55,427.53,427.53,427.295,427.31,6080
09:56,427.42,427.48,427.395,427.4,5720
09:57,427.38,427.39,427.29,427.38,6030
09:58,427.31,427.43,427.3,427.42,4116
09:59,427.38,427.47,427.2,427.23,3860
10:00,427.34,427.39,427.29,427.37,5487
10:01,427.57,427.57,427.25,427.38,5577
10:02,427.5099,427.6025,427.48,427.52,3278
10:03,427.6,427.61,427.55,427.55,707
10:04,427.58,427.66,427.58,427.66,2885
10:05,427.73,427.79,427.7001,427.7001,3253
10:06,427.6,427.79,427.6,427.78,6432
10:07,427.62,427.63,427.39,427.59,10402
10:08,427.48,427.58,427.45,427.58,1448
10:09,427.24,427.46,427.2,427.4001,9338
10:10,427.25,427.28,427.12,427.2,6778
10:11,427.17,427.33,427.17,427.2118,1980
10:12,427.11,427.17,427.0204,427.17,4724
10:13,427.25,427.3,427.11,427.11,5740
10:14,427.2341,427.25,427.1876,427.25,2055
10:15,427.3,427.34,427.27,427.32,3413
10:16,427.13,427.26,427.08,427.26,4476
10:17,427.1,427.2,427.0504,427.12,3040
10:18,427.2,427.31,427.12,427.145,4315
10:19,427.15,427.24,427.15,427.24,630
10:20,427.36,427.36,427.19,427.19,5305
10:21,427.32,427.47,427.32,427.36,3304
10:22,427.5,427.51,427.43,427.43,1510
10:23,427.35,427.46,427.34,427.46,3965
10:24,427.175,427.35,427.1638,427.35,3095
10:25,427.3,427.31,427.15,427.16,1087
10:26,427.3652,427.39,427.31,427.33,2912
10:27,427.27,427.34,427.27,427.3,1492
10:28,427.07,427.17,426.93,427.17,5132
10:29,427.17,427.2,427.085,427.16,4875
10:30,427.18,427.2,427.11,427.15,1986
10:31,427.29,427.35,427.115,427.2,3620
10:32,427.12,427.31,427.11,427.3,3477
10:33,427.07,427.095,427.01,427.095,7305
10:34,427.19,427.19,427.06,427.13,4224
10:35,427.26,427.29,427.17,427.17,1496
10:36,427.22,427.33,427.19,427.28,2421
10:37,427.215,427.215,427.195,427.195,582
10:38,427.3162,427.3162,427.22,427.22,948
10:39,427.46,427.51,427.33,427.37,7397
10:40,427.63,427.69,427.61,427.61,4409
10:41,427.47,427.64,427.47,427.635,8845
10:42,427.65,427.65,427.51,427.51,6819
10:43,427.68,427.68,427.58,427.63,2745
10:44,427.72,427.725,427.64,427.68,7163
10:45,427.77,427.79,427.6708,427.77,5447
10:46,427.68,427.8,427.67,427.79,3461
10:47,427.645,427.66,427.56,427.66,3732
10:48,427.74,427.74,427.66,427.66,1072
10:49,427.68,427.73,427.645,427.7101,2662
10:50,427.56,427.61,427.525,427.61,813
10:51,427.46,427.5799,427.42,427.57,7672
10:52,427.5,427.5499,427.46,427.49,4400
10:53,427.4572,427.5,427.42,427.5,1127
10:54,427.4402,427.4666,427.4402,427.465,654
10:55,427.42,427.492,427.42,427.49,657
10:56,427.39,427.39,427.3818,427.39,1475
10:57,427.03,427.24,427.02,427.23,3107
10:58,426.88,427.08,426.88,427.08,3114
10:59,426.89,427.02,426.83,426.9,4296
11:00,426.74,426.76,426.5401,426.72,13815
11:01,426.7551,426.76,426.66,426.73,3968
11:02,426.94,426.94,426.7964,426.7964,1299
11:03,427.01,427.01,426.85,426.85,445
11:04,426.98,427.01,426.9,427.01,2124
11:05,426.96,427.02,426.88,426.9091,795
11:06,426.925,426.9975,426.91,426.9975,1291
11:07,427.02,427.03,426.89,426.89,17283
