Time,Close,High,Low,Open,Volume
09:30,392.025,392.28,391.35,391.48,67847
09:31,391.95,392.15,391.61,391.87,20354
09:32,391.6669,392.1,391.52,392.02,46181
09:33,391.81,391.81,391.15,391.59,19674
09:34,391.7699,392.15,391.725,391.83,8889
09:35,392.04,392.04,391.44,391.75,32666
09:36,391.87,392.35,391.65,392.15,18706
09:37,391.98,392.03,391.42,391.95,23309
09:38,391.595,392.0,391.595,391.91,8163
09:39,391.51,391.7063,391.25,391.61,22323
09:40,391.64,391.8,391.19,391.55,14412
09:41,391.9317,391.9417,391.68,391.82,15938
09:42,392.21,392.21,391.88,391.93,5326
09:43,391.91,392.52,391.9,392.2978,19044
09:44,391.8,392.26,391.78,391.95,19720
09:45,391.79,391.91,391.57,391.8,26512
09:46,391.3695,391.81,391.27,391.81,27308
09:47,391.45,391.495,391.07,391.21,15934
09:48,391.5,391.56,391.19,391.56,11720
09:49,391.63,391.7926,391.23,391.39,12875
09:50,392.04,392.12,391.61,391.61,13852
09:51,391.6,392.28,391.595,392.06,24224
09:52,391.87,391.935,391.54,391.62,8808
09:53,392.14,392.15,391.86,391.92,12203
09:54,392.25,392.5,392.18,392.18,23078
09:55,392.5,392.55,392.21,392.414,9081
09:56,392.21,392.51,391.96,392.36,12148
09:57,391.9345,392.299,391.9345,392.16,9708
09:58,392.09,392.11,391.77,391.77,3817
09:59,392.35,392.4516,391.94,391.95,6990
10:00,392.66,392.7,391.97,392.46,20278
10:01,392.69,392.835,392.44,392.58,18191
10:02,392.57,392.66,392.37,392.65,11680
10:03,392.39,392.669,392.27,392.669,7713
10:04,392.74,392.74,392.24,392.57,8100
10:05,392.91,392.91,392.59,392.85,7294
10:06,392.43,392.88,392.24,392.87,56024
10:07,391.88,392.53,391.66,392.492,9720
10:08,392.0383,392.11,391.73,391.76,10695
10:09,391.78,391.85,391.46,391.85,11420
10:10,391.96,391.98,391.57,391.85,11325
10:11,392.04,392.1,391.74,392.1,4388
10:12,392.16,392.33,392.12,392.125,9513
10:13,391.75,392.24,391.69,392.16,11659
10:14,391.59,391.802,391.53,391.67,10347
10:15,391.74,391.91,391.54,391.575,8459
10:16,391.335,391.69,391.15,391.675,13115
10:17,391.29,391.46,391.195,391.335,6218
10:18,391.03,391.23,390.96,391.2,13851
10:19,391.1,391.12,390.89,391.099,13546
10:20,390.72,391.02,390.72,390.9778,4577
10:21,390.8,390.84,390.68,390.7,4793
10:22,390.9,391.16,390.81,390.81,6554
10:23,390.92,391.16,390.77,390.93,10089
10:24,390.71,390.96,390.52,390.96,16458
10:25,390.93,390.98,390.7,390.7,7958
10:26,391.15,391.15,390.65,390.949,15559
10:27,390.66,391.08,390.43,391.08,19285
10:28,390.44,390.7,390.44,390.7,109412
10:29,390.46,390.57,390.35,390.56,8906
10:30,390.33,390.79,390.33,390.51,41215
10:31,390.42,390.575,390.13,390.49,11316
10:32,390.56,390.6445,390.47,390.54,6352
10:33,390.57,390.59,390.3,390.53,15431
10:34,390.3,390.46,390.28,390.411,7715
10:35,390.04,390.26,389.93,390.22,22998
10:36,389.86,390.01,389.75,390.0,11251
10:37,389.78,390.07,389.62,389.94,9385
10:38,389.61,389.85,389.6,389.81,13682
10:39,389.61,389.8,389.51,389.62,21680
10:40,390.16,390.16,389.63,389.66,8308
10:41,390.14,390.27,390.07,390.14,9310
10:42,390.04,390.13,389.95,390.07,10253
10:43,390.3055,390.35,390.12,390.12,19341
10:44,390.35,390.37,390.23,390.28,4321
10:45,390.34,390.39,390.18,390.26,3949
10:46,390.52,390.62,390.39,390.43,6067
10:47,390.29,390.54,390.22,390.44,3213
10:48,390.3072,390.54,390.2562,390.33,13684
10:49,390.2375,390.37,390.21,390.33,5187
10:50,390.36,390.5201,390.142,390.43,7110
10:51,390.085,390.53,390.02,390.344,8397
10:52,389.99,390.2,389.99,390.1042,6513
10:53,390.11,390.16,389.97,389.97,4207
10:54,390.22,390.28,390.19,390.19,4257
10:55,390.19,390.33,390.17,390.33,108182
10:56,390.16,390.43,390.16,390.16,6506
10:57,390.16,390.24,389.99,390.24,5001
10:58,390.2243,390.34,390.2243,390.31,2451
10:59,389.9854,390.19,389.97,390.18,9003
11:00,390.495,390.51,390.03,390.04,5182
11:01,390.2006,390.46,390.2,390.46,7567
11:02,390.18,390.26,390.1,390.23,7281
11:03,390.1899,390.1899,390.17,390.17,1320
11:04,390.28,390.28,389.99,390.28,9304
11:05,390.8,390.83,390.23,390.23,7049
11:06,391.4922,391.56,390.85,390.85,27032
11:07,391.4355,391.91,391.4355,391.5,7502
11:08,391.63,391.804,391.51,391.56,22116
11:09,391.46,391.66,391.44,391.57,10542
11:10,391.69,391.76,391.4,391.41,13129
11:11,391.85,391.85,391.68,391.73,9183
11:12,392.07,392.12,391.68,391.72,5692
11:13,392.05,392.12,391.97,391.99,24366
11:14,392.17,392.23,392.0699,392.0699,6400
11:15,391.87,392.191,391.87,392.191,4138
11:16,391.9,391.9,391.78,391.78,3789
11:17,392.27,392.31,391.959,391.99,26643
11:18,392.47,392.5453,392.26,392.27,5861
11:19,392.4,392.43,392.205,392.41,2923
11:20,392.13,392.45,392.13,392.45,3741
11:21,391.89,392.15,391.86,392.15,8919
11:22,391.82,391.98,391.71,391.94,11788
11:23,391.94,392.01,391.83,391.83,10179
11:24,391.83,392.01,391.83,392.01,1886
11:25,391.65,391.9095,391.53,391.9095,5894
11:26,391.63,391.77,391.62,391.62,1525
11:27,391.6125,391.69,391.6125,391.62,820
11:28,391.31,391.58,391.2703,391.58,4615
11:29,391.36,391.4,391.18,391.18,6125
11:30,391.93,391.93,391.33,391.43,7544
11:31,392.2671,392.2671,391.93,391.93,3852
11:32,392.1711,392.28,392.1652,392.28,633
11:33,392.2,392.2,392.03,392.15,2713
11:34,392.185,392.21,392.105,392.21,2557
11:35,391.84,392.0083,391.71,391.98,3377
11:36,391.7,391.96,391.57,391.71,13818
11:37,392.41,392.43,391.72,391.72,7103
11:38,391.85,392.53,391.85,392.53,8631
11:39,392.12,392.26,391.98,391.98,2146
11:40,392.16,392.265,392.16,392.26,1445
11:41,392.04,392.27,392.04,392.15,4254
11:42,391.735,391.95,391.735,391.93,1635
11:43,391.8,391.83,391.62,391.68,2175
11:44,391.56,391.82,391.44,391.82,5063
11:45,391.54,391.57,391.46,391.52,2057
11:46,391.73,391.73,391.4,391.47,4846
11:47,391.91,391.91,391.7,391.71,1396
11:48,392.1,392.1,391.98,391.98,1826
11:49,391.52,391.9994,391.5,391.9994,2985
11:50,391.59,391.59,391.28,391.42,11561
11:51,392.04,392.08,391.34,391.48,3064
11:52,391.99,392.1606,391.99,392.0201,2827
11:53,391.6,391.8706,391.43,391.8706,4744
11:54,391.46,391.65,391.45,391.65,4036
11:55,392.05,392.06,391.65,391.6799,2596
11:56,391.96,392.13,391.93,392.1201,1886
11:57,391.67,392.015,391.67,391.87,2765
11:58,391.62,391.67,391.505,391.62,3558
11:59,391.48,391.65,391.48,391.54,1295
12:00,391.81,392.52,391.5,391.65,23627
12:01,391.7,391.84,391.59,391.63,6443
12:02,391.5199,391.85,391.5,391.71,3896
12:03,391.48,391.59,391.38,391.4359,5630
12:04,391.3386,391.53,391.31,391.485,3343
12:05,391.92,392.69,391.15,391.22,69705
12:06,391.73,392.35,391.65,391.93,16873
12:07,392.17,392.45,391.73,391.73,17307
12:08,392.49,392.64,392.21,392.22,5270
12:09,392.2,392.54,392.2,392.51,19319
12:10,391.91,392.31,391.87,392.31,5527
12:11,391.98,392.3,391.72,391.78,31072
12:12,391.39,391.8,391.1422,391.72,19486
12:13,391.615,392.29,391.11,391.16,43079
12:14,391.98,392.09,391.66,391.66,10032
12:15,392.36,392.36,391.72,392.12,11468
12:16,392.76,392.76,392.31,392.55,9673
12:17,392.6,392.83,392.54,392.83,3678
12:18,392.67,392.68,392.46,392.61,4346
12:19,393.12,393.24,392.735,392.735,31920
12:20,392.785,393.05,392.685,393.05,3135
12:21,393.22,393.35,392.91,392.91,12050
12:22,393.02,393.2,392.99,393.18,8352
12:23,393.0048,393.0701,392.9365,393.07,5321
12:24,392.985,392.985,392.94,392.94,1272
12:25,393.32,393.32,393.04,393.04,5054
12:26,393.23,393.3,392.905,393.23,2910
12:27,393.31,393.3293,393.23,393.27,1272
12:28,393.23,393.23,393.04,393.04,1628
12:29,393.181,393.4,393.181,393.36,1468
12:30,393.035,393.21,392.83,393.12,21643
12:31,393.17,393.17,393.01,393.05,2824
12:32,393.05,393.3,393.0,393.3,2851
12:33,393.51,393.58,393.115,393.115,6218
12:34,393.4695,393.64,393.46,393.54,5575
12:35,393.49,393.69,393.45,393.45,4466
12:36,393.15,393.66,393.15,393.635,4485
12:37,393.16,393.16,393.02,393.15,3876
12:38,393.2,393.2,392.975,393.11,1935
12:39,392.88,393.17,392.78,393.17,9892
12:40,392.94,392.96,392.86,392.88,8223
12:41,393.14,393.26,393.05,393.11,3104
12:42,393.0899,393.2,393.08,393.2,970
12:43,392.68,393.18,392.35,393.15,16518
12:44,392.53,392.64,392.45,392.5706,4847
12:45,392.39,392.5806,392.39,392.5806,1917
12:46,392.98,392.99,392.45,392.46,5238
12:47,393.09,393.09,392.96,392.9722,3159
12:48,392.66,392.93,392.66,392.8353,2930
12:49,392.95,392.95,392.56,392.58,6424
12:50,393.26,393.2793,393.1,393.14,4126
12:51,393.2,393.38,393.2,393.38,2546
12:52,393.6206,393.69,393.09,393.14,6717
12:53,393.715,393.82,393.71,393.71,2259
12:54,393.772,393.776,393.66,393.7,3275
12:55,393.85,393.93,393.68,393.71,5315
12:56,394.08,394.16,393.98,394.0,5363
12:57,394.04,394.17,394.04,394.17,1343
12:58,394.1599,394.1599,393.99,393.99,3921
12:59,393.8921,394.14,393.85,394.14,3839
13:00,394.1499,394.17,393.78,393.995,5037
13:01,394.0,394.1,393.9399,394.1,4939
13:02,394.05,394.135,394.05,394.135,1596
13:03,393.6695,394.09,393.6695,394.07,4295
13:04,393.695,393.695,393.4357,393.51,1560
13:05,393.54,393.7,393.54,393.7,1093
13:06,393.37,393.5699,393.3691,393.5699,3846
13:07,393.55,393.57,393.46,393.46,2290
13:08,393.65,393.65,393.45,393.55,3785
13:09,393.63,393.7,393.5819,393.5819,1164
13:10,393.625,393.625,393.485,393.485,1024
13:11,393.25,393.485,393.24,393.485,1924
13:12,393.023,393.25,393.02,393.2194,9130
13:13,393.1212,393.1212,393.055,393.055,704
13:14,392.995,393.088,392.91,393.06,2313
13:15,393.06,393.06,392.835,392.94,2162
13:16,392.74,392.87,392.74,392.87,7312
13:17,392.48,392.78,392.48,392.78,5349
13:18,392.5,392.5696,392.32,392.51,3050
13:19,392.6684,392.6684,392.45,392.45,3884
