Time,Close,High,Low,Open,Volume
09:30,423.1695,423.76,422.95,423.74,72393
09:31,422.8,423.32,422.74,423.12,35703
09:32,422.67,422.8,422.5,422.73,12961
09:33,422.67,422.86,422.61,422.695,18848
09:34,422.57,422.69,422.55,422.68,10108
09:35,422.66,422.88,422.633,422.64,11022
09:36,422.66,422.73,422.62,422.7,8041
09:37,422.73,422.74,422.57,422.62,8631
09:38,422.89,422.97,422.77,422.77,15308
09:39,422.91,423.03,422.86,422.95,19204
09:40,422.77,422.99,422.75,422.92,12006
09:41,422.66,422.77,422.5828,422.72,7725
09:42,422.81,422.81,422.58,422.71,8604
09:43,422.79,422.86,422.73,422.84,4633
09:44,422.68,422.755,422.68,422.68,1788
09:45,422.67,422.71,422.61,422.71,4157
09:46,422.69,422.72,422.5,422.71,6140
09:47,422.891,422.891,422.68,422.68,5535
09:48,422.89,422.9399,422.82,422.84,2819
09:49,422.87,422.87,422.74,422.86,5038
09:50,423.015,423.11,422.88,422.9,5140
09:51,423.05,423.06,422.95,423.02,4326
09:52,423.06,423.075,423.01,423.03,4903
09:53,422.9333,423.07,422.9333,423.05,5215
09:54,423.1001,423.18,423.0,423.02,7279
09:55,423.4207,423.45,423.1,423.13,5540
09:56,423.52,423.6,423.4,423.42,11253
09:57,423.57,423.61,423.49,423.57,11483
09:58,423.65,423.69,423.6,423.61,10350
09:59,423.77,423.77,423.55,423.65,12982
10:00,423.37,423.76,423.0,423.63,48767
10:01,423.505,423.52,423.3,423.36,21648
10:02,423.535,423.62,423.37,423.43,8609
10:03,423.6,423.61,423.5,423.5,4217
10:04,423.8088,423.8088,423.58,423.6,6416
10:05,423.46,423.79,423.46,423.74,5388
10:06,423.41,423.45,423.3,423.45,3686
10:07,423.58,423.66,423.335,423.335,3969
10:08,423.32,423.59,423.32,423.59,3465
10:09,423.51,423.51,423.35,423.36,2371
10:10,423.45,423.6,423.45,423.515,2948
10:11,423.28,423.49,423.28,423.42,7348
10:12,423.37,423.37,423.16,423.24,6551
10:13,423.47,423.47,423.39,423.43,1957
10:14,423.2646,423.43,423.2646,423.43,4053
10:15,423.41,423.41,423.14,423.27,2736
10:16,423.5338,423.5338,423.43,423.47,1106
10:17,423.5891,423.61,423.5891,423.6,934
10:18,423.69,423.78,423.59,423.62,3093
10:19,423.74,423.79,423.72,423.76,1672
10:20,423.66,423.74,423.62,423.74,1910
10:21,423.81,423.81,423.71,423.71,2901
10:22,423.67,423.79,423.63,423.79,3394
10:23,423.7099,423.74,423.7099,423.74,1991
10:24,423.82,423.895,423.73,423.73,3747
10:25,423.83,423.868,423.81,423.81,3704
10:26,424.01,424.03,423.8504,423.8504,12410
10:27,423.99,424.09,423.98,424.04,8172
10:28,423.77,423.99,423.77,423.98,27763
10:29,423.74,423.77,423.69,423.77,2491
10:30,423.5,423.75,423.43,423.73,13054
10:31,423.5,423.53,423.44,423.5227,4329
10:32,423.46,423.59,423.46,423.5,6211
10:33,423.49,423.52,423.4495,423.52,929
10:34,423.43,423.45,423.3,423.44,6361
10:35,423.45,423.45,423.24,423.3,7934
10:36,423.42,423.58,423.37,423.42,15288
10:37,423.56,423.57,423.39,423.4,3841
10:38,423.5601,423.58,423.47,423.57,1805
10:39,423.485,423.57,423.48,423.57,3314
10:40,423.47,423.54,423.375,423.52,8436
10:41,423.27,423.42,423.265,423.42,8189
10:42,423.17,423.25,423.17,423.25,5751
10:43,423.1,423.17,423.1,423.14,2029
10:44,422.8884,423.11,422.76,423.11,29450
10:45,423.14,423.14,422.82,422.82,2586
10:46,423.23,423.24,423.08,423.18,11244
10:47,423.18,423.28,423.17,423.25,4711
10:48,423.32,423.35,423.1401,423.1401,5692
10:49,423.29,423.29,423.23,423.28,1563
10:50,423.5138,423.5138,423.31,423.33,6004
10:51,423.41,423.57,423.41,423.495,10852
10:52,423.43,423.43,423.39,423.39,748
10:53,423.47,423.505,423.45,423.47,1105
10:54,423.6299,423.6299,423.5,423.5,1615
10:55,423.74,423.77,423.65,423.66,4792
10:56,423.68,423.7234,423.63,423.7234,1104
10:57,423.63,423.69,423.63,423.69,2203
10:58,423.5,423.63,423.475,423.63,3239
10:59,423.5416,423.615,423.48,423.48,2782
11:00,423.74,423.77,423.71,423.71,5052
11:01,423.714,423.75,423.69,423.75,1821
11:02,423.76,423.76,423.68,423.7,4573
11:03,423.78,423.78,423.66,423.75,6366
11:04,423.7146,423.77,423.67,423.72,5505
11:05,423.63,423.67,423.59,423.67,2127
11:06,423.8545,423.86,423.7899,423.7899,1727
11:07,423.8,423.83,423.8,423.83,1087
11:08,423.75,423.78,423.71,423.78,1223
11:09,423.64,423.72,423.64,423.71,4091
11:10,423.8,423.81,423.67,423.67,23602
11:11,423.82,423.86,423.8,423.86,4588
11:12,423.84,423.858,423.84,423.858,1572
11:13,423.64,423.86,423.64,423.85,3682
11:14,423.63,423.69,423.59,423.65,6570
11:15,423.6,423.69,423.595,423.65,3576
11:16,423.53,423.56,423.53,423.54,4267
11:17,423.5,423.5,423.41,423.44,4141
11:18,423.57,423.58,423.45,423.45,2803
11:19,423.615,423.66,423.6,423.62,1686
11:20,423.57,423.65,423.57,423.64,3903
11:21,423.5099,423.56,423.45,423.56,6498
11:22,423.31,423.42,423.31,423.42,4024
11:23,423.38,423.38,423.26,423.31,4030
11:24,423.41,423.45,423.353,423.39,1336
11:25,423.49,423.5,423.4,423.42,1637
11:26,423.36,423.39,423.36,423.39,910
11:27,423.535,423.56,423.45,423.45,892
11:28,423.58,423.58,423.5,423.54,1985
11:29,423.61,423.6563,423.54,423.54,3290
11:30,423.68,423.7081,423.52,423.58,2055
11:31,423.67,423.82,423.67,423.77,5642
11:32,423.66,423.7,423.66,423.7,397
11:33,423.77,423.79,423.62,423.6292,21372
11:34,423.73,423.8,423.73,423.76,1024
11:35,423.865,423.93,423.82,423.82,1875
11:36,423.75,423.9196,423.75,423.9196,5115
11:37,423.59,423.78,423.59,423.78,2234
11:38,423.72,423.73,423.66,423.66,4252
11:39,423.65,423.74,423.65,423.74,3865
11:40,423.6,423.67,423.6,423.67,1203
11:41,423.8365,423.8365,423.66,423.66,2097
11:42,423.68,423.81,423.67,423.81,4643
11:43,423.73,423.765,423.73,423.765,403
11:44,423.75,423.75,423.71,423.72,2526
11:45,423.78,423.82,423.78,423.82,3984
11:46,423.63,423.81,423.61,423.8099,7731
11:47,423.55,423.64,423.55,423.64,3772
11:48,423.48,423.57,423.48,423.57,1771
11:49,423.48,423.55,423.48,423.55,482
11:50,423.57,423.5919,423.56,423.56,2830
11:51,423.455,423.56,423.455,423.56,1659
11:52,423.4,423.44,423.4,423.44,2173
11:53,423.64,423.64,423.62,423.62,478
11:54,423.59,423.59,423.54,423.57,3314
11:55,423.47,423.59,423.45,423.59,10050
11:56,423.46,423.4654,423.38,423.4654,2173
11:57,423.36,423.48,423.29,423.48,13139
11:58,423.35,423.41,423.35,423.36,2054
11:59,423.35,423.4,423.35,423.4,1138
12:00,423.53,423.53,423.31,423.35,2219
12:01,423.76,423.76,423.61,423.7,2923
12:02,423.74,423.7407,423.71,423.725,663
12:03,423.7,423.78,423.7,423.77,1209
12:05,423.76,423.82,423.7551,423.79,724
12:06,423.79,423.79,423.79,423.79,502
12:07,423.865,423.88,423.855,423.855,692
12:08,423.89,423.93,423.88,423.93,884
12:09,423.85,423.87,423.85,423.87,2740
12:10,423.88,423.88,423.84,423.86,961
12:11,424.05,424.07,424.0,424.0,1514
12:12,424.21,424.22,424.05,424.05,3019
12:13,424.25,424.27,424.18,424.2101,2378
12:14,424.25,424.255,424.23,424.24,21387
12:15,424.3,424.3,424.235,424.28,5918
12:16,424.46,424.46,424.286,424.286,5834
12:17,424.33,424.44,424.33,424.44,2994
12:18,424.27,424.3,424.255,424.3,7006
12:19,424.16,424.3,424.16,424.3,1239
12:20,424.26,424.26,424.26,424.26,365
12:21,424.2447,424.29,424.24,424.25,2135
12:22,424.3,424.3,424.15,424.2,2469
12:23,424.3188,424.35,424.3038,424.33,997
12:24,424.48,424.5,424.37,424.37,19113
12:25,424.46,424.46,424.41,424.41,615
12:26,424.51,424.57,424.5099,424.5099,1403
12:27,424.47,424.51,424.46,424.51,3594
12:28,424.4704,424.4704,424.46,424.46,1321
12:29,424.48,424.52,424.48,424.52,525
12:30,424.6,424.6,424.5,424.5,1466
12:31,424.68,424.69,424.64,424.64,1469
12:32,424.68,424.71,424.66,424.7,1489
12:33,424.6269,424.6351,424.57,424.57,2425
12:34,424.535,424.6,424.53,424.6,1269
12:35,424.71,424.73,424.69,424.69,796
12:36,424.815,424.82,424.69,424.74,3471
12:37,424.86,424.87,424.79,424.805,11239
12:38,424.91,424.93,424.855,424.87,2384
12:39,424.94,424.94,424.885,424.91,960
12:40,425.0117,425.087,424.95,424.95,24511
12:41,425.0,425.13,424.99,425.065,3481
12:42,424.9684,425.025,424.9684,424.98,2306
12:43,424.8801,424.97,424.87,424.96,8340
12:44,424.89,424.91,424.8631,424.8631,4348
12:45,424.89,424.95,424.87,424.91,2931
12:46,424.95,425.01,424.92,424.92,13692
12:47,424.93,424.965,424.93,424.955,632
12:48,424.87,424.9661,424.87,424.94,1426
12:49,424.68,424.89,424.68,424.89,4185
