Time,Close,High,Low,Open,Volume
09:30,459.2725,460.0,459.1101,459.97,141392.0
09:31,459.636,459.75,458.77,459.25,137549.0
09:32,460.11,460.38,459.68,459.68,92967.0
09:33,459.9108,460.4,459.9108,460.04,39835.0
09:34,460.085,460.19,459.79,460.0,84604.0
09:35,459.5,460.15,459.5,460.15,69362.0
09:36,459.79,459.87,459.53,459.53,41467.0
09:37,459.98,459.99,459.5,459.83,30290.0
09:38,459.88,460.28,459.6337,459.94,41821.0
09:39,459.83,459.975,459.58,459.82,29908.0
09:40,460.15,460.61,459.7,459.82,102597.0
09:41,460.58,460.67,460.06,460.15,44391.0
09:42,460.48,460.69,460.23,460.55,45137.0
09:43,460.69,460.7,460.3,460.46,28626.0
09:44,460.85,461.0,460.56,460.625,42387.0
09:45,460.71,460.94,460.55,460.83,66502.0
09:46,460.39,461.13,460.39,460.74,60716.0
09:47,460.23,460.71,460.23,460.4,43892.0
09:48,460.38,460.62,460.26,460.26,21935.0
09:49,461.01,461.01,460.41,460.51,17668.0
09:50,461.7,461.7,460.83,460.97,26777.0
09:51,461.385,461.69,461.385,461.68,22889.0
09:52,460.99,461.4,460.8109,461.36,42874.0
09:53,461.04,461.175,460.85,461.01,18120.0
09:54,461.27,461.31,460.91,461.04,29227.0
09:55,460.68,461.27,460.63,461.23,19947.0
09:56,460.7,460.82,460.63,460.69,32018.0
09:57,460.59,460.81,460.53,460.67,19743.0
09:58,460.84,460.87,460.53,460.64,22369.0
09:59,461.125,461.13,460.68,460.79,12008.0
10:00,461.54,461.56,460.81,461.08,53215.0
10:01,461.15,461.46,461.05,461.43,37457.0
10:02,461.41,461.42,461.0,461.17,26218.0
10:03,461.34,461.51,461.22,461.37,11566.0
10:04,460.86,461.37,460.79,461.29,17637.0
10:05,460.87,461.22,460.72,460.87,21451.0
10:06,460.51,460.94,460.5,460.91,94210.0
10:07,460.85,460.9,460.53,460.55,13814.0
10:08,460.785,460.96,460.71,460.87,10585.0
10:09,460.74,460.98,460.66,460.77,63274.0
10:10,460.85,460.86,460.59,460.8,10816.0
10:11,461.47,461.51,460.88,460.88,36995.0
10:12,461.1,461.455,461.1,461.455,21568.0
10:13,460.52,461.11,460.49,461.06,20797.0
10:14,460.17,460.59,460.17,460.56,38079.0
10:15,459.92,460.365,459.85,460.18,25817.0
10:16,459.84,460.15,459.66,459.89,25109.0
10:17,459.86,459.95,459.73,459.83,34154.0
10:18,459.56,459.94,459.45,459.83,19257.0
10:19,459.755,459.84,459.45,459.53,14096.0
10:20,460.03,460.13,459.67,459.7788,22058.0
10:21,459.52,460.17,459.5,460.09,18758.0
10:22,459.43,459.77,459.39,459.58,17784.0
10:23,459.22,459.445,459.2,459.445,10053.0
10:24,459.21,459.29,459.07,459.27,15966.0
10:25,458.95,459.33,458.86,459.2,19307.0
10:26,458.8,459.01,458.6718,458.91,20615.0
10:27,458.57,458.82,458.55,458.82,38405.0
10:28,458.4704,458.64,458.28,458.59,40354.0
10:29,458.55,458.73,458.38,458.47,23601.0
10:30,458.71,458.82,458.47,458.55,12027.0
10:31,459.13,459.17,458.68,458.705,18234.0
10:32,459.37,459.53,459.1112,459.1363,17628.0
10:33,459.618,459.618,459.25,459.38,26579.0
10:34,460.12,460.125,459.5665,459.64,29173.0
10:35,460.6345,460.6345,460.05,460.08,37569.0
10:36,460.44,460.62,460.33,460.62,21051.0
10:37,460.0003,460.57,460.0,460.53,19311.0
10:38,459.5,460.0,459.5,459.98,34816.0
10:39,459.27,459.48,459.24,459.48,26475.0
10:40,459.76,459.76,459.21,459.21,15140.0
10:41,459.66,459.95,459.65,459.7899,22653.0
10:42,459.62,459.88,459.6,459.7,27252.0
10:43,459.5,459.77,459.33,459.57,11632.0
10:44,459.57,459.73,459.44,459.49,7999.0
10:45,459.49,459.76,459.455,459.61,21270.0
10:46,459.66,459.7407,459.44,459.5,7488.0
10:47,459.34,459.67,459.31,459.65,5954.0
10:48,459.67,459.67,459.39,459.4,10378.0
10:49,459.87,459.87,459.635,459.66,10452.0
10:50,459.73,459.93,459.47,459.785,9767.0
10:51,459.93,459.97,459.63,459.75,14351.0
10:52,459.59,459.8,459.48,459.79,16209.0
10:53,459.42,459.73,459.4,459.68,10679.0
10:54,459.36,459.46,459.31,459.44,15078.0
10:55,459.2,459.35,459.19,459.35,8382.0
