Time,Close,High,Low,Open,Volume
09:30,479.16,479.18,477.93,478.07,105991
09:31,479.22,479.25,478.88,479.15,65900
09:32,479.09,479.29,478.98,479.2,23795
09:33,479.22,479.3,478.99,479.01,12601
09:34,479.48,479.6,479.25,479.25,31653
09:35,479.58,479.58,479.3874,479.495,23260
09:36,479.5,479.74,479.5,479.59,23149
09:37,479.27,479.49,479.2,479.48,28231
09:38,479.17,479.3,479.025,479.27,31146
09:39,478.93,479.2,478.93,479.19,30014
09:40,479.11,479.365,478.93,478.93,89846
09:41,478.97,479.165,478.81,479.09,32050
09:42,479.05,479.12,478.96,479.0,17812
09:43,479.19,479.21,478.97,479.06,13899
09:44,478.99,479.22,478.9801,479.19,19118
09:45,478.65,478.98,478.57,478.98,26438
09:46,478.88,478.89,478.68,478.68,13381
09:47,479.22,479.22,478.87,478.87,13167
09:48,479.32,479.41,479.18,479.18,14323
09:49,479.42,479.46,479.19,479.29,16497
09:50,479.49,479.5509,479.34,479.48,20953
09:51,479.83,479.85,479.48,479.5,19627
09:52,479.94,479.96,479.75,479.83,21890
09:53,480.07,480.13,479.92,479.94,20243
09:54,480.26,480.27,479.9902,480.03,17575
09:55,480.1,480.27,480.03,480.26,21136
09:56,480.02,480.275,480.01,480.11,21349
09:57,479.66,480.07,479.65,480.04,14067
09:58,479.67,479.72,479.57,479.65,12257
09:59,479.72,479.72,479.605,479.67,17795
10:00,479.44,479.7,479.39,479.67,27878
10:01,479.52,479.54,479.35,479.44,21929
10:02,479.81,479.81,479.46,479.5,20993
10:03,479.761,479.93,479.7282,479.79,9978
10:04,479.61,479.84,479.56,479.82,17727
10:05,479.3401,479.63,479.3401,479.62,20917
10:06,479.215,479.34,479.2,479.33,18434
10:07,479.05,479.26,479.03,479.21,21934
10:08,479.0,479.1,478.91,479.04,22759
10:09,479.085,479.12,478.87,479.0,10512
10:10,479.38,479.4,479.01,479.07,10300
10:11,479.15,479.43,479.13,479.41,19547
10:12,479.18,479.2,479.13,479.18,5056
10:13,479.22,479.38,479.22,479.34,8838
10:14,479.295,479.34,479.13,479.18,9482
10:15,479.3,479.37,479.15,479.29,8481
10:16,479.53,479.53,479.26,479.31,16327
10:17,479.55,479.55,479.43,479.54,4715
10:18,479.51,479.58,479.45,479.54,6433
10:19,479.35,479.56,479.27,479.55,5993
10:20,479.39,479.4088,479.3301,479.34,4983
10:21,479.36,479.45,479.32,479.4,9829
10:22,479.23,479.31,479.13,479.31,7718
10:23,479.13,479.29,479.13,479.25,6170
10:24,479.09,479.24,479.05,479.09,5333
10:25,479.0225,479.06,478.965,479.06,6698
10:26,478.91,479.07,478.91,478.99,8379
10:27,478.84,478.93,478.83,478.92,14638
10:28,479.0038,479.01,478.72,478.8,17491
