Time,Close,High,Low,Open,Volume
09:30,485.01,485.29,484.36,484.455,93519
09:31,485.35,485.36,484.69,485.01,44206
09:32,485.16,485.48,485.07,485.41,50223
09:33,485.15,485.28,484.96,485.12,16469
09:34,484.86,485.23,484.8299,485.16,28055
09:35,485.12,485.155,484.82,484.89,18209
09:36,485.14,485.35,485.0,485.11,24630
09:37,484.91,485.21,484.71,485.17,55344
09:38,484.76,484.94,484.59,484.9,24434
09:39,484.65,484.73,484.52,484.73,17304
09:40,484.02,484.63,484.02,484.62,25816
09:41,483.8418,484.0,483.76,484.0,20626
09:42,484.0,484.0,483.65,483.74,18214
09:43,483.76,484.14,483.76,484.07,13421
09:44,484.0,484.01,483.77,483.77,19471
09:45,483.65,484.11,483.65,483.99,32094
09:46,483.92,483.95,483.61,483.67,19630
09:47,484.8,484.8,483.85,483.93,61535
09:48,484.52,484.82,484.4,484.79,21334
09:49,484.67,484.75,484.54,484.63,15857
09:50,485.24,485.28,484.55,484.6,92495
09:51,485.09,485.44,485.09,485.2,29877
09:52,484.97,485.15,484.87,485.12,58146
09:53,484.67,484.97,484.67,484.96,17580
09:54,484.6,484.75,484.53,484.67,17160
09:55,484.94,485.0,484.41,484.6,23175
09:56,484.89,485.1,484.84,484.97,15602
09:57,484.9,485.1,484.86,484.89,13490
09:58,484.71,484.92,484.63,484.92,14856
09:59,484.65,484.8,484.45,484.71,15758
10:00,484.39,484.74,484.35,484.69,27147
10:01,484.39,484.64,484.31,484.42,17935
10:02,483.75,484.36,483.75,484.36,19542
10:03,483.59,483.85,483.59,483.74,25662
10:04,483.91,484.07,483.48,483.56,32019
10:05,484.07,484.1,483.72,483.95,22313
10:06,484.2,484.21,483.69,484.01,18154
10:07,484.72,484.72,484.22,484.26,29342
10:08,484.79,484.921,484.57,484.75,12601
10:09,484.3752,484.81,484.3752,484.81,14545
10:10,484.0,484.4,483.96,484.32,14723
10:11,484.09,484.16,483.92,483.99,11970
10:12,483.87,484.13,483.73,484.07,13438
10:13,483.63,483.88,483.63,483.83,7706
10:14,483.85,483.96,483.54,483.65,8788
10:15,483.45,483.98,483.45,483.77,19990
10:16,483.39,483.51,483.2,483.5,11864
10:17,483.24,483.43,483.13,483.33,11209
10:18,483.17,483.23,482.98,483.2,15131
10:19,483.24,483.34,483.13,483.2,6163
10:20,483.13,483.28,482.9799,483.22,16763
10:21,482.79,483.15,482.79,483.1,10287
10:22,482.66,482.8,482.56,482.74,14455
10:23,482.52,482.78,482.5,482.63,19416
10:24,482.41,482.67,482.35,482.54,10921
10:25,482.28,482.41,482.02,482.41,27087
10:26,482.14,482.3,482.11,482.18,16740
10:27,482.1,482.23,482.04,482.16,15053
10:28,482.482,482.5,482.11,482.11,16902
10:29,482.75,482.92,482.42,482.51,13387
10:30,482.78,482.97,482.61,482.71,16137
10:31,483.18,483.23,482.77,482.7711,11760
10:32,483.53,483.53,483.23,483.26,9421
10:33,483.22,483.48,483.15,483.48,10787
10:34,483.2,483.35,483.17,483.25,7067
10:35,483.33,483.55,483.21,483.23,10199
10:36,482.93,483.435,482.82,483.305,11121
10:37,482.84,483.03,482.83,482.95,9076
10:38,482.82,483.03,482.8,482.83,8629
10:39,483.37,483.37,482.76,482.77,6804
10:40,483.18,483.38,483.06,483.38,20689
10:41,483.05,483.33,483.03,483.15,6683
10:42,483.21,483.22,482.96,483.105,14006
10:43,483.24,483.33,483.17,483.2,5663
10:44,483.51,483.57,483.18,483.23,14590
10:45,483.77,483.835,483.51,483.51,20829
10:46,483.87,483.94,483.71,483.78,9136
10:47,483.91,484.01,483.8,483.89,7643
10:48,483.77,483.88,483.73,483.88,5809
10:49,483.7,483.86,483.63,483.68,5780
10:50,483.2,483.76,483.18,483.76,10293
10:51,483.31,483.43,483.15,483.15,4706
10:52,483.6213,483.65,483.25,483.27,4672
10:53,483.795,483.8099,483.64,483.64,6179
10:54,483.91,483.95,483.73,483.77,4084
10:55,484.06,484.15,483.745,483.87,10125
10:56,483.84,484.1164,483.8,484.06,10974
10:57,483.495,483.95,483.43,483.86,18672
10:58,483.64,483.72,483.38,483.48,8329
10:59,483.66,483.76,483.61,483.67,5737
11:00,483.61,483.8213,483.47,483.67,16552
11:01,483.5663,483.73,483.5,483.62,3976
11:02,483.59,483.65,483.54,483.58,5272
11:03,483.61,483.72,483.52,483.58,5725
11:04,483.46,483.57,483.33,483.54,18322
11:05,483.46,483.52,483.3,483.45,22707
11:06,483.51,483.525,483.27,483.44,8717
11:07,483.15,483.54,483.14,483.5,18947
11:08,483.27,483.36,483.04,483.16,15720
11:09,483.31,483.47,483.28,483.28,12751
11:10,483.43,483.44,483.16,483.36,7826
11:11,483.21,483.4,483.1,483.4,6203
11:12,483.04,483.26,483.04,483.23,7813
11:13,483.18,483.2,482.91,483.01,10752
11:14,483.045,483.18,483.045,483.18,4119
11:15,482.89,483.03,482.81,483.03,13829
11:16,482.76,482.92,482.76,482.88,5325
11:17,482.81,482.94,482.58,482.73,21078
11:18,483.13,483.19,482.83,482.83,31203
11:19,483.0,483.2,483.0,483.1,9390
11:20,482.89,482.985,482.7,482.97,11280
11:21,482.87,482.94,482.71,482.89,5873
11:22,482.92,483.11,482.92,482.95,5103
11:23,482.855,483.01,482.829,482.84,2217
11:24,482.78,482.83,482.69,482.785,3670
11:25,482.7604,482.79,482.61,482.72,4254
11:26,482.6477,482.76,482.6,482.72,3538
11:27,482.66,482.77,482.58,482.66,8128
11:28,482.69,482.75,482.48,482.67,9433
11:29,482.67,482.7,482.63,482.7,5584
11:30,482.46,482.66,482.44,482.66,4642
11:31,482.68,482.74,482.42,482.4608,5008
11:32,482.53,482.85,482.53,482.7,6604
11:33,482.8,482.8062,482.52,482.53,12818
11:34,482.74,482.8916,482.7107,482.83,5289
11:35,482.71,482.84,482.67,482.76,10105
11:36,482.34,482.69,482.34,482.68,6800
11:37,482.26,482.29,482.15,482.29,12908
11:38,482.49,482.5,482.19,482.3,10312
11:39,482.53,482.66,482.46,482.46,6829
11:40,482.31,482.6256,482.24,482.61,13356
11:41,482.28,482.32,482.19,482.26,6563
11:42,482.52,482.52,482.22,482.33,14171
11:43,482.6,482.6,482.47,482.53,4147
11:44,482.58,482.65,482.55,482.63,3651
11:45,482.57,482.66,482.51,482.58,11858
11:46,482.62,482.82,482.6,482.6,9135
11:47,482.5,482.64,482.39,482.6,5033
11:48,482.67,482.68,482.48,482.522,4048
11:49,482.88,482.89,482.69,482.72,21584
11:50,483.03,483.06,482.88,482.9,18337
11:51,482.7,483.17,482.7,483.03,9431
11:52,482.619,482.77,482.54,482.7,5384
11:53,482.357,482.62,482.357,482.62,4498
11:54,482.313,482.41,482.151,482.41,7653
11:55,482.35,482.38,482.2,482.32,4126
11:56,482.42,482.55,482.33,482.35,5461
11:57,482.645,482.68,482.4,482.425,5230
11:58,482.7,482.78,482.6,482.61,8905
11:59,482.67,482.86,482.61,482.68,5192
12:00,482.57,482.81,482.54,482.69,8764
12:01,482.65,482.68,482.43,482.57,9468
12:02,482.86,482.86,482.65,482.65,8200
12:03,482.8,482.88,482.69,482.85,6980
12:04,482.75,482.81,482.65,482.66,4276
12:05,482.82,482.86,482.7,482.77,5416
12:06,482.9498,482.98,482.75,482.8,7625
12:07,483.08,483.1099,482.9,482.96,3306
12:08,482.95,483.08,482.93,483.08,6006
12:09,482.66,482.93,482.66,482.93,9142
12:10,482.49,482.63,482.337,482.63,10144
12:11,482.71,482.71,482.44,482.5,4115
12:12,482.92,482.92,482.72,482.74,13125
12:13,482.86,482.97,482.78,482.91,6926
12:14,482.92,482.99,482.84,482.88,8415
12:15,483.04,483.16,482.94,482.99,4011
12:16,482.96,483.1,482.94,483.04,8219
12:17,483.09,483.1,482.93,482.94,12338
12:18,482.93,483.12,482.93,483.04,4475
12:19,483.075,483.08,482.92,482.92,3456
12:20,482.89,483.06,482.81,483.03,11154
12:21,482.79,482.92,482.76,482.88,3256
12:22,482.81,482.9,482.74,482.77,4757
12:23,482.73,482.83,482.7,482.825,4502
12:24,482.55,482.74,482.52,482.72,12385
12:25,482.19,482.52,482.19,482.52,11527
12:26,482.1,482.21,482.08,482.17,11576
12:27,482.07,482.16,481.95,482.07,25824
12:28,482.16,482.16,481.94,482.11,9673
12:29,482.17,482.25,482.13,482.17,6079
12:30,482.32,482.56,482.13,482.13,12143
12:31,482.21,482.38,482.19,482.32,6850
12:32,482.34,482.34,482.15,482.22,2696
