Time,Close,High,Low,Open,Volume
09:30,442.78,443.32,442.78,443.11,58472
09:31,442.575,442.78,442.475,442.78,32906
09:32,442.86,442.86,442.52,442.53,29015
09:33,442.92,443.03,442.86,442.91,17686
09:34,442.83,443.03,442.83,442.95,18142
09:35,442.9,443.01,442.81,442.88,27007
09:36,443.035,443.07,442.87,442.915,18394
09:37,443.08,443.1099,442.97,443.04,15938
09:38,443.34,443.45,443.16,443.16,23037
09:39,443.51,443.51,443.34,443.34,9622
09:40,443.52,443.7,443.5,443.6,14133
09:41,443.48,443.57,443.33,443.53,20231
09:42,443.37,443.56,443.35,443.52,11581
09:43,443.53,443.53,443.27,443.37,18227
09:44,443.57,443.62,443.47,443.515,10804
09:45,443.94,443.95,443.56,443.56,19709
09:46,444.01,444.01,443.785,443.93,9467
09:47,444.17,444.21,443.95,444.0,11545
09:48,444.34,444.34,444.15,444.16,10313
09:49,444.3,444.39,444.29,444.39,10980
09:50,444.29,444.34,444.18,444.3245,15422
09:51,444.4,444.43,444.33,444.33,6030
09:52,444.25,444.34,444.16,444.34,4378
09:53,444.02,444.2198,444.0,444.17,13541
09:54,444.1,444.12,444.0,444.01,6597
09:55,443.77,444.04,443.77,444.04,13721
09:56,443.73,443.83,443.69,443.78,10191
09:57,443.46,443.75,443.46,443.75,9570
09:58,443.6,443.6,443.38,443.41,22709
09:59,443.45,443.58,443.41,443.58,12226
10:00,443.22,443.52,443.18,443.48,11355
10:01,443.2109,443.25,443.06,443.25,11142
10:02,443.15,443.33,443.09,443.26,6168
10:03,443.29,443.3,443.19,443.23,2848
10:04,443.43,443.43,443.27,443.31,6409
10:05,443.26,443.48,443.26,443.45,10780
10:06,443.37,443.37,443.15,443.22,21958
10:07,443.48,443.48,443.36,443.37,4307
10:08,443.45,443.59,443.45,443.52,5379
10:09,443.4763,443.4763,443.35,443.36,2766
10:10,443.37,443.43,443.335,443.39,9769
10:11,443.4,443.48,443.35,443.36,1650
10:12,443.16,443.39,443.16,443.35,3261
10:13,443.37,443.37,443.07,443.1,2350
10:14,443.4,443.42,443.2661,443.34,4312
10:15,443.645,443.68,443.43,443.43,4585
10:16,443.75,443.75,443.595,443.71,10027
10:17,443.8,443.91,443.77,443.78,9973
10:18,443.71,443.84,443.7,443.77,4604
10:19,443.64,443.665,443.64,443.665,976
10:20,443.66,443.66,443.55,443.57,1316
10:21,443.975,443.979,443.72,443.72,8643
10:22,443.98,443.98,443.92,443.92,1146
10:23,443.875,443.95,443.875,443.92,4308
10:24,443.86,443.89,443.84,443.88,5200
10:25,443.67,443.91,443.67,443.91,6227
10:26,443.75,443.77,443.63,443.65,5804
10:27,443.59,443.72,443.56,443.7,11418
10:28,443.28,443.51,443.22,443.51,15632
10:29,443.15,443.27,443.15,443.27,5465
10:30,443.26,443.32,443.1,443.15,6156
10:31,443.26,443.39,443.23,443.23,3972
10:32,442.98,443.25,442.94,443.25,19097
10:33,443.09,443.1392,442.96,442.96,8211
10:34,443.16,443.16,442.98,443.04,5517
10:35,443.31,443.32,443.05,443.13,9368
10:36,443.325,443.41,443.28,443.28,6586
10:37,443.385,443.61,443.35,443.58,10299
10:38,443.44,443.44,443.38,443.4,4904
10:39,443.3844,443.45,443.3199,443.44,4033
