Time,Close,High,Low,Open,Volume
09:30,423.03,423.69,422.91,423.67,109857
09:31,422.96,423.31,422.94,423.05,16812
09:32,423.24,423.32,423.03,423.03,9044
09:33,423.25,423.36,423.09,423.35,11363
09:34,423.36,423.36,423.23,423.27,7711
09:35,423.43,423.44,423.22,423.33,11830
09:36,423.56,423.61,423.5,423.53,5998
09:37,423.81,423.87,423.52,423.56,11552
09:38,423.73,423.946,423.73,423.76,10083
09:39,423.78,423.82,423.73,423.73,6097
09:40,423.49,423.81,423.47,423.81,7418
09:41,423.53,423.58,423.425,423.49,8383
09:42,423.24,423.48,423.24,423.48,9161
09:43,423.425,423.43,423.25,423.25,6914
09:44,423.55,423.58,423.36,423.36,12255
09:45,423.51,423.59,423.51,423.59,8056
09:46,423.59,423.61,423.501,423.53,6547
09:47,423.64,423.67,423.55,423.6,4095
09:48,423.92,423.92,423.66,423.66,14012
09:49,423.92,423.98,423.86,423.97,6844
09:50,423.95,423.95,423.83,423.84,1938
09:51,423.97,424.09,423.97,423.99,2446
09:52,424.07,424.19,424.07,424.09,10594
09:53,424.33,424.33,424.12,424.12,12034
09:54,424.295,424.43,424.18,424.34,35285
09:55,424.22,424.25,424.16,424.24,5628
09:56,424.32,424.38,424.21,424.21,3339
09:57,424.29,424.31,424.28,424.28,1630
09:58,424.41,424.41,424.26,424.26,2969
09:59,424.265,424.42,424.23,424.42,6465
10:00,424.06,424.27,424.051,424.27,8340
10:01,424.1,424.175,424.02,424.02,7455
10:02,424.25,424.32,424.17,424.2,22981
10:03,424.52,424.52,424.2,424.3,16372
10:04,424.45,424.57,424.45,424.51,18376
10:05,424.42,424.475,424.33,424.46,11867
10:06,424.35,424.51,424.35,424.46,5497
10:07,424.25,424.4,424.22,424.39,8057
10:08,424.65,424.65,424.29,424.29,10557
10:09,424.46,424.69,424.42,424.69,6797
10:10,424.3,424.46,424.26,424.45,8824
10:11,424.43,424.43,424.26,424.29,5464
10:12,424.61,424.63,424.3901,424.3901,2002
10:13,424.81,424.82,424.69,424.72,3749
10:14,424.89,424.9795,424.8,424.85,5850
10:15,424.88,425.0,424.88,424.9199,7020
10:16,425.05,425.05,424.855,424.885,3580
10:17,425.1283,425.19,425.05,425.05,1962
10:18,425.2892,425.36,425.1925,425.1925,7613
10:19,425.17,425.33,425.17,425.3,8136
10:20,425.51,425.54,425.36,425.36,14038
10:21,425.35,425.51,425.33,425.49,6316
10:22,425.41,425.44,425.39,425.41,5573
10:23,425.31,425.41,425.3,425.41,2239
10:24,425.53,425.55,425.39,425.39,1392
10:25,425.78,425.78,425.59,425.6,6307
10:26,425.88,425.88,425.71,425.71,4088
10:27,425.87,425.93,425.83,425.91,3424
10:28,425.82,425.9,425.81,425.87,3975
10:29,425.66,425.86,425.66,425.82,5176
10:30,425.68,425.75,425.655,425.69,9400
10:31,425.96,425.96,425.71,425.71,3078
10:32,425.89,425.99,425.89,425.98,3276
10:33,425.9,425.96,425.86,425.89,4585
10:34,426.02,426.05,425.9,425.91,8072
10:35,426.07,426.15,425.93,425.99,14457
10:36,426.14,426.14,426.01,426.09,11341
10:37,425.94,426.14,425.94,426.13,15388
10:38,426.05,426.06,425.91,425.91,8913
10:39,426.03,426.08,425.99,426.03,4933
10:40,425.91,426.11,425.91,426.11,14024
10:41,425.97,425.98,425.82,425.82,2641
10:42,426.11,426.16,426.05,426.05,4508
10:43,426.07,426.14,426.04,426.11,9714
10:44,426.06,426.06,425.89,426.055,16084
10:45,426.15,426.18,426.04,426.05,6359
10:46,426.14,426.21,426.11,426.16,3759
10:47,426.18,426.18,426.12,426.15,1745
10:48,425.9207,426.18,425.9207,426.17,8134
10:49,426.0,426.045,425.85,425.88,5310
10:50,426.06,426.08,426.06,426.07,1343
10:51,426.09,426.14,426.09,426.14,691
10:52,425.86,425.92,425.82,425.86,5053
10:53,425.915,425.93,425.86,425.86,3887
10:54,425.89,425.92,425.86,425.92,5860
10:55,425.82,425.89,425.81,425.85,2124
10:56,425.93,425.93,425.732,425.75,6972
10:57,425.99,425.99,425.99,425.99,487
10:58,425.91,425.955,425.9,425.955,1751
10:59,425.92,425.95,425.88,425.905,3181
11:00,425.9,425.9,425.8432,425.87,4305
11:01,425.79,425.885,425.78,425.885,7811
11:02,425.86,425.86,425.75,425.82,3373
11:03,425.85,425.87,425.77,425.85,3857
11:04,425.93,425.96,425.85,425.85,5236
11:05,425.93,426.0,425.92,425.94,6516
11:06,425.63,425.92,425.63,425.92,4255
11:07,425.59,425.63,425.465,425.62,6299
11:08,425.61,425.675,425.51,425.565,1664
11:09,425.5,425.65,425.5,425.63,1796
11:10,425.54,425.55,425.5,425.5,2070
11:11,425.5,425.52,425.4503,425.47,4900
11:12,425.49,425.5,425.45,425.45,2462
11:13,425.48,425.49,425.44,425.45,1958
11:14,425.47,425.47,425.4,425.46,2196
11:15,425.41,425.59,425.41,425.45,8361
11:16,425.54,425.54,425.43,425.43,2590
11:17,425.47,425.55,425.46,425.53,5282
11:18,425.445,425.47,425.445,425.47,2366
11:19,425.36,425.455,425.36,425.455,3891
11:20,425.32,425.47,425.32,425.4,4686
11:21,425.33,425.33,425.28,425.31,9433
11:22,425.26,425.31,425.26,425.27,2976
