Time,Close,High,Low,Open,Volume
09:30,475.85,476.04,475.32,475.86,100496
09:31,475.91,476.14,475.67,475.79,53875
09:32,475.81,476.005,475.56,475.89,79158
09:33,475.835,476.03,475.66,475.73,37569
09:34,475.63,475.85,475.51,475.825,37629
09:35,475.855,475.87,475.525,475.61,43418
09:36,475.63,475.865,475.55,475.86,41908
09:37,475.79,475.84,475.62,475.65,32992
09:38,475.4,475.83,475.36,475.77,15858
09:39,475.85,475.89,475.38,475.39,26327
09:40,475.42,475.83,475.39,475.8,25147
09:41,475.195,475.58,475.195,475.46,20237
09:42,474.97,475.33,474.93,475.2899,27664
09:43,475.28,475.28,474.78,474.96,36929
09:44,475.275,475.3,475.115,475.28,30778
09:45,475.43,475.67,475.35,475.36,29122
09:46,475.58,475.6157,475.33,475.33,13637
09:47,475.55,475.7,475.53,475.58,18837
09:48,475.27,475.71,475.27,475.55,17802
09:49,475.74,475.75,475.277,475.3,23822
09:50,475.89,475.98,475.7355,475.75,33207
09:51,476.21,476.24,475.92,475.94,36757
09:52,476.06,476.32,476.0,476.21,26343
09:53,476.24,476.26,475.99,476.1,18290
09:54,476.1,476.33,475.98,476.28,21048
09:55,475.89,476.13,475.8,476.12,17242
09:56,475.76,476.0,475.76,475.84,23353
09:57,475.81,475.94,475.71,475.76,34531
09:58,475.68,475.87,475.61,475.81,25239
09:59,475.84,475.85,475.63,475.67,21482
10:00,475.77,475.97,475.555,475.9,28956
10:01,475.91,475.94,475.75,475.77,19620
10:02,476.01,476.04,475.7,475.89,26499
10:03,475.55,476.04,475.55,475.99,32008
10:04,475.44,475.66,475.36,475.55,25306
10:05,475.4,475.47,475.22,475.42,45103
10:06,475.49,475.58,475.34,475.39,41110
10:07,475.52,475.79,475.47,475.51,28710
10:08,475.76,475.81,475.5,475.5,36380
10:09,475.46,475.78,475.46,475.77,17757
10:10,475.5,475.65,475.45,475.45,23476
10:11,475.13,475.52,475.11,475.51,43335
10:12,475.24,475.245,475.0,475.165,30146
10:13,475.2,475.3299,475.14,475.27,25231
10:14,475.34,475.3699,475.18,475.2,15057
10:15,475.65,475.68,475.32,475.32,26244
10:16,475.74,475.74,475.5561,475.65,27275
10:17,475.805,475.83,475.61,475.7656,27405
10:18,475.65,475.8,475.59,475.8,22525
10:19,475.49,475.64,475.35,475.61,20879
10:20,475.37,475.55,475.32,475.54,28770
10:21,474.94,475.4,474.925,475.4,43439
10:22,475.14,475.19,474.87,474.92,37168
10:23,475.36,475.36,475.12,475.14,29324
10:24,475.48,475.49,475.355,475.37,24340
10:25,475.535,475.55,475.3975,475.47,29085
10:26,475.58,475.58,475.38,475.505,28596
10:27,475.505,475.68,475.5,475.605,18668
10:28,475.51,475.61,475.47,475.51,11277
10:29,475.48,475.6,475.39,475.53,23595
10:30,475.4,475.52,475.34,475.45,18176
10:31,475.48,475.51,475.35,475.4,28494
10:32,475.45,475.58,475.42,475.49,19911
10:33,475.6,475.61,475.42,475.46,30657
10:34,475.545,475.635,475.51,475.61,18419
10:35,475.66,475.69,475.53,475.555,14303
10:36,475.74,475.8,475.61,475.65,22265
10:37,475.82,475.84,475.72,475.73,10700
10:38,475.91,475.93,475.81,475.84,14487
10:39,475.9,475.96,475.88,475.885,38351
10:40,475.845,475.95,475.785,475.91,24665
10:41,476.05,476.08,475.83,475.85,18848
10:42,476.3,476.35,476.07,476.075,16815
10:43,476.34,476.35,476.29,476.3,13196
10:44,476.285,476.43,476.28,476.36,16726
10:45,476.63,476.66,476.33,476.33,28698
10:46,476.49,476.68,476.49,476.66,25433
10:47,476.51,476.595,476.46,476.47,24007
10:48,476.375,476.51,476.34,476.49,19634
10:49,476.23,476.41,476.23,476.38,20884
10:50,476.15,476.35,476.1,476.2,37719
10:51,476.18,476.25,476.11,476.15,18345
10:52,476.415,476.43,476.19,476.19,18562
10:53,476.25,476.41,476.21,476.41,131940
10:54,476.2599,476.27,476.215,476.25,13322
10:55,476.21,476.27,476.19,476.24,10292
10:56,476.1,476.22,476.08,476.22,10745
10:57,476.145,476.19,476.105,476.12,8727
10:58,476.21,476.23,476.135,476.135,8646
10:59,476.05,476.2,476.0,476.2,10908
11:00,476.02,476.1,476.01,476.07,11073
11:01,476.185,476.23,476.04,476.04,13565
11:02,476.03,476.21,476.03,476.205,12495
11:03,475.88,476.02,475.85,476.02,8046
11:04,475.88,475.94,475.84,475.89,9012
11:05,475.91,476.02,475.9,475.9,8103
11:06,475.84,475.92,475.715,475.9,15895
11:07,475.66,475.86,475.65,475.86,10224
11:08,475.64,475.68,475.59,475.64,12234
11:09,475.76,475.7933,475.59,475.6,9650
11:10,475.8,475.89,475.71,475.735,12995
11:11,475.715,475.83,475.7,475.76,15685
11:12,475.87,475.87,475.7,475.735,11554
11:13,475.79,475.98,475.74,475.87,10812
11:14,475.81,475.86,475.71,475.8,7471
11:15,475.81,475.94,475.81,475.815,15756
11:16,476.03,476.03,475.82,475.82,12715
11:17,476.0,476.11,475.98,476.02,8277
11:18,476.03,476.08,475.95,476.03,7182
11:19,476.37,476.37,476.05,476.05,7806
11:20,476.38,476.39,476.26,476.32,15849
11:21,476.345,476.39,476.24,476.39,66023
11:22,476.15,476.4,476.135,476.335,32468
11:23,476.175,476.24,476.15,476.15,12536
11:24,476.165,476.2,476.11,476.155,5774
11:25,475.95,476.13,475.93,476.12,11604
11:26,475.89,475.935,475.82,475.9,12275
11:27,475.75,475.93,475.7,475.88,7817
11:28,475.74,475.8,475.72,475.75,8635
11:29,475.78,475.8,475.7,475.73,7017
11:30,475.76,475.82,475.73,475.81,10712
11:31,475.88,475.96,475.72,475.77,16353
11:32,476.03,476.07,475.89,475.89,10477
11:33,475.87,476.09,475.84,476.06,11087
11:34,475.89,475.93,475.84,475.85,5474
11:35,475.8,475.89,475.74,475.89,9012
11:36,475.81,475.86,475.79,475.8,6257
11:37,475.55,475.76,475.55,475.75,24538
11:38,475.42,475.56,475.4,475.56,23965
11:39,475.32,475.42,475.3,475.42,7146
11:40,475.18,475.34,475.18,475.32,11050
11:41,475.04,475.21,475.04,475.16,19912
11:42,475.03,475.06,474.9,475.02,23688
11:43,474.88,475.06,474.88,475.02,9636
11:44,475.31,475.33,474.66,474.86,98667
11:45,475.44,475.83,475.09,475.26,135122
11:46,475.28,475.57,475.22,475.43,38180
11:47,475.2,475.4,475.17,475.285,35199
11:48,475.15,475.245,475.0099,475.23,26431
11:49,475.09,475.15,475.02,475.14,17999
11:50,475.36,475.36,474.95,475.09,28301
11:51,475.33,475.49,475.3,475.36,19898
11:52,475.24,475.44,475.2,475.37,12389
11:53,475.29,475.36,475.21,475.24,7560
11:54,475.21,475.32,475.19,475.27,9794
11:55,475.17,475.27,475.11,475.22,6794
11:56,475.16,475.16,474.96,475.15,22276
11:57,475.15,475.18,475.02,475.18,13184
11:58,475.22,475.28,475.13,475.15,11509
11:59,475.06,475.2013,475.06,475.19,8614
12:00,474.92,475.04,474.87,475.04,13197
12:01,474.97,474.98,474.81,474.905,18834
12:02,474.97,474.97,474.84,474.95,11171
12:03,474.88,475.0199,474.84,474.99,11472
12:04,474.93,475.085,474.8,474.85,13348
12:05,475.03,475.14,474.95,474.97,9535
12:06,475.08,475.13,474.91,475.04,12394
12:07,475.29,475.36,475.1,475.1,20911
12:08,474.98,475.29,474.98,475.29,8901
12:09,474.81,475.03,474.81,474.99,9785
12:10,474.935,475.07,474.81,474.85,18030
12:11,474.86,474.91,474.78,474.9,15364
12:12,474.89,474.9556,474.79,474.89,13179
12:13,474.81,474.96,474.76,474.91,12485
12:14,474.87,474.925,474.74,474.83,11933
12:15,474.62,474.86,474.615,474.86,6991
12:16,474.65,474.71,474.61,474.63,13741
12:17,474.5,474.61,474.41,474.605,20008
12:18,474.56,474.59,474.49,474.51,12670
12:19,474.49,474.58,474.48,474.55,13135
12:20,474.495,474.62,474.45,474.49,26109
12:21,474.56,474.6,474.45,474.51,19559
