Time,Close,High,Low,Open,Volume
09:30,460.43,460.49,459.99,460.11,90505
09:31,459.97,460.795,459.91,460.4486,57774
09:32,460.34,460.4,459.98,460.0,32654
09:33,460.6,460.65,460.35,460.37,23365
09:34,460.51,460.76,460.5,460.64,12843
09:35,460.17,460.54,460.17,460.48,15171
09:36,460.3199,460.35,460.18,460.2138,8715
09:37,460.07,460.41,460.06,460.36,12365
09:38,459.79,460.07,459.78,460.07,8282
09:39,459.8,459.93,459.7873,459.79,11143
09:40,459.5564,459.84,459.5564,459.81,18209
09:41,459.44,459.61,459.42,459.55,17680
09:42,459.1109,459.44,459.1109,459.41,15815
09:43,459.26,459.35,459.11,459.14,13134
09:44,459.05,459.24,458.9729,459.24,17818
09:45,459.2695,459.2695,458.86,459.05,32892
09:46,459.26,459.4,459.26,459.33,18497
09:47,459.16,459.27,459.13,459.26,19538
09:48,459.48,459.51,459.1,459.1,9441
09:49,459.57,459.63,459.49,459.5,17265
09:50,459.01,459.42,458.86,459.41,67692
09:51,458.81,459.05,458.8,458.99,14172
09:52,458.5665,458.87,458.566,458.83,9458
09:53,458.7,458.74,458.53,458.6,8323
09:54,458.81,458.84,458.71,458.72,17708
09:55,458.66,458.85,458.66,458.84,22503
09:56,458.82,458.85,458.64,458.645,12572
09:57,458.77,458.87,458.74,458.87,10575
09:58,458.675,458.79,458.66,458.73,9350
09:59,458.76,458.8,458.61,458.61,5921
10:00,458.37,458.7,458.37,458.7,13593
10:01,458.25,458.41,458.23,458.37,20604
10:02,458.13,458.33,458.13,458.23,12332
10:03,458.23,458.23,458.08,458.1,10037
10:04,458.025,458.3,458.025,458.215,9923
10:05,458.11,458.2,458.01,458.01,14236
10:06,458.06,458.17,458.05,458.13,26088
10:07,458.1,458.1,457.85,458.05,14336
10:08,458.07,458.15,457.99,458.09,8728
10:09,457.87,458.04,457.86,457.99,11756
10:10,457.87,457.9,457.78,457.83,9314
10:11,458.02,458.02,457.93,457.94,4238
10:12,458.07,458.13,457.98,457.98,13071
10:13,458.11,458.21,458.09,458.12,5092
10:14,458.18,458.2,458.1,458.15,9393
10:15,458.49,458.5,458.18,458.19,18144
10:16,458.565,458.76,458.53,458.53,7921
10:17,458.7,458.71,458.58,458.61,4325
10:18,458.65,458.71,458.49,458.7,12069
10:19,458.5425,458.68,458.53,458.59,12048
10:20,458.6,458.6105,458.43,458.55,13092
10:21,458.63,458.63,458.575,458.59,3522
10:22,458.84,458.84,458.65,458.65,4907
10:23,458.89,458.93,458.82,458.84,9325
10:24,458.83,458.89,458.7901,458.87,6438
10:25,458.57,458.82,458.57,458.82,9842
10:26,458.31,458.52,458.21,458.52,11789
