Time,Close,High,Low,Open,Volume
09:30,491.05,491.06,490.125,490.28,98859
09:31,491.26,491.35,490.96,491.03,53029
09:32,490.16,491.39,490.1,491.28,43770
09:33,490.61,490.65,490.15,490.15,57229
09:34,490.68,490.72,490.51,490.65,27120
09:35,491.1,491.18,490.675,490.71,35859
09:36,490.81,491.08,490.76,491.06,26739
09:37,490.6,490.84,490.54,490.835,27584
09:38,490.42,490.68,490.33,490.63,43715
09:39,490.43,490.5,490.08,490.455,27874
09:40,490.15,490.53,490.13,490.43,31437
09:41,490.19,490.415,490.14,490.15,23251
09:42,490.325,490.33,490.06,490.21,21652
09:43,490.07,490.32,490.07,490.32,16451
09:44,490.12,490.36,489.91,490.05,24624
09:45,490.21,490.445,490.128,490.15,27793
09:46,490.47,490.475,490.03,490.15,22415
09:47,490.21,490.44,490.1334,490.41,11482
09:48,490.41,490.41,490.16,490.22,23182
09:49,490.13,490.44,490.13,490.44,16797
09:50,489.915,490.17,489.84,490.16,28074
09:51,489.77,489.93,489.67,489.925,32277
09:52,490.005,490.04,489.81,489.84,22311
09:53,489.87,490.1,489.84,490.09,11048
09:54,490.06,490.09,489.7311,489.86,23259
09:55,489.9225,490.04,489.82,490.04,14027
09:56,490.06,490.12,489.96,490.04,20603
09:57,490.13,490.19,490.02,490.06,14281
09:58,490.01,490.145,489.91,490.13,17566
09:59,489.95,490.06,489.89,489.94,18557
10:00,489.87,489.98,489.78,489.94,18960
10:01,489.995,490.025,489.85,489.85,28388
10:02,490.27,490.31,489.9,489.985,22242
10:03,490.1,490.31,490.1,490.24,12983
10:04,489.98,490.17,489.98,490.13,23418
10:05,489.725,489.93,489.68,489.93,22608
10:06,489.71,489.803,489.71,489.752,17506
10:07,489.66,489.76,489.6,489.69,20990
10:08,489.44,489.77,489.43,489.69,42783
10:09,489.32,489.49,489.27,489.44,17767
10:10,489.16,489.3,489.08,489.3,11849
10:11,489.29,489.355,489.16,489.17,16042
10:12,489.3,489.42,489.24,489.283,9591
10:13,489.21,489.3384,489.2,489.26,6598
10:14,489.1,489.2,489.1,489.16,9745
10:15,489.29,489.45,489.08,489.12,32224
10:16,489.39,489.53,489.285,489.285,11656
10:17,489.25,489.36,489.18,489.36,16530
10:18,489.285,489.3,489.16,489.243,8376
10:19,489.48,489.5,489.23,489.26,10477
10:20,489.795,489.82,489.43,489.47,9610
10:21,489.8499,489.85,489.67,489.76,15626
10:22,489.82,489.9,489.67,489.84,6788
10:23,489.97,489.97,489.82,489.82,5562
10:24,490.03,490.1,489.9701,489.972,9942
10:25,489.895,490.06,489.86,490.06,11247
10:26,489.985,489.99,489.88,489.94,5350
10:27,490.07,490.1,489.92,489.99,9778
10:28,489.98,490.07,489.955,490.07,5403
10:29,490.03,490.09,490.01,490.05,5154
10:30,490.25,490.26,490.043,490.043,19859
10:31,490.18,490.33,490.16,490.2762,9626
10:32,490.24,490.3,490.13,490.17,9929
10:33,490.34,490.36,490.17,490.24,11682
10:34,490.07,490.35,490.07,490.35,14615
10:35,490.25,490.25,490.08,490.08,7148
10:36,490.43,490.43,490.24,490.26,10808
10:37,490.36,490.47,490.33,490.38,5506
10:38,490.48,490.48,490.3,490.35,7974
10:39,490.4101,490.51,490.4101,490.5,5955
10:40,490.37,490.56,490.37,490.45,7015
10:41,490.27,490.47,490.27,490.36,7572
10:42,490.23,490.38,490.17,490.28,12986
10:43,490.35,490.39,490.22,490.22,11392
10:44,490.12,490.42,490.115,490.37,10103
10:45,490.33,490.33,490.1,490.11,5411
10:46,490.3303,490.4,490.32,490.36,5990
10:47,490.22,490.34,490.22,490.33,4213
10:48,490.28,490.29,490.18,490.19,12025
10:49,490.05,490.27,490.03,490.27,18447
10:50,490.16,490.1902,489.98,490.03,10518
10:51,490.07,490.14,489.99,490.14,7559
10:52,490.1,490.13,490.04,490.0499,4897
10:53,489.95,490.05,489.9,490.03,6982
10:54,490.04,490.09,489.96,489.97,5772
10:55,490.26,490.26,490.07,490.07,5847
10:56,490.13,490.28,490.13,490.28,2809
10:57,490.05,490.1192,490.0,490.09,7954
10:58,490.02,490.07,489.96,490.03,9858
10:59,489.89,490.03,489.87,490.0,10905
11:00,490.03,490.03,489.87,489.92,12655
11:01,490.25,490.26,490.04,490.04,9517
11:02,490.22,490.28,490.1601,490.25,10381
11:03,490.26,490.28,490.1899,490.22,6981
11:04,490.41,490.44,490.25,490.29,7422
11:05,490.3,490.39,490.3,490.39,8141
11:06,490.45,490.5,490.29,490.32,21534
11:07,490.55,490.6,490.48,490.5,10015
11:08,490.47,490.54,490.41,490.53,8506
11:09,490.37,490.42,490.31,490.42,9364
11:10,490.42,490.48,490.34,490.4,11445
11:11,490.47,490.48,490.42,490.42,18097
11:12,490.31,490.5,490.31,490.44,5588
11:13,490.27,490.3962,490.25,490.34,12944
11:14,490.36,490.39,490.2001,490.24,9644
11:15,490.44,490.49,490.31,490.32,6400
11:16,490.36,490.39,490.33,490.38,3301
11:17,490.47,490.47,490.35,490.3725,4404
11:18,490.33,490.46,490.31,490.45,3620
11:19,490.13,490.32,490.13,490.32,17212
11:20,490.28,490.28,490.14,490.15,1865
11:21,490.16,490.29,490.16,490.28,3136
11:22,490.18,490.22,490.07,490.12,9870
11:23,490.19,490.22,490.09,490.19,3268
11:24,490.29,490.29,490.14,490.19,2533
11:25,490.27,490.32,490.2378,490.27,5186
11:26,490.37,490.42,490.27,490.28,5191
11:27,490.46,490.47,490.25,490.34,4917
11:28,490.63,490.63,490.4,490.46,6648
11:29,490.7489,490.79,490.6,490.6,8087
11:30,490.52,490.76,490.52,490.76,13880
11:31,490.26,490.55,490.26,490.52,9300
11:32,490.44,490.47,490.27,490.27,7232
11:33,490.45,490.56,490.44,490.44,3161
11:34,490.23,490.45,490.21,490.45,5028
11:35,490.35,490.385,490.23,490.23,3108
11:36,490.22,490.36,490.18,490.36,6242
11:37,490.3093,490.31,490.16,490.28,5773
11:38,490.29,490.33,490.27,490.33,1171
11:39,490.35,490.36,490.25,490.32,2880
11:40,490.255,490.3454,490.255,490.29,4836
11:41,490.22,490.29,490.21,490.26,11873
11:42,490.03,490.22,490.01,490.22,9565
11:43,490.04,490.14,490.03,490.04,11285
11:44,490.1,490.1201,489.94,490.08,10481
11:45,490.22,490.29,490.09,490.1024,8578
11:46,490.28,490.34,490.2,490.22,10318
11:47,490.335,490.41,490.3,490.32,9675
11:48,490.43,490.43,490.251,490.31,6954
11:49,490.38,490.49,490.37,490.46,14598
11:50,490.37,490.38,490.32,490.38,8090
11:51,490.05,490.36,490.05,490.36,10195
11:52,490.0401,490.09,489.99,490.07,2170
11:53,490.12,490.204,490.05,490.05,3492
11:54,490.13,490.15,490.07,490.13,7413
11:55,490.06,490.17,489.98,490.16,5915
11:56,490.16,490.16,490.0,490.06,3124
11:57,490.11,490.14,490.06,490.11,1289
11:58,490.135,490.16,490.07,490.07,2227
11:59,490.11,490.162,490.09,490.162,1585
12:00,490.14,490.1947,490.14,490.18,4771
12:01,490.22,490.28,490.2,490.2,2446
12:02,490.22,490.28,490.19,490.19,4576
12:03,490.19,490.25,490.16,490.22,2472
12:04,490.25,490.33,490.25,490.27,3945
12:05,490.19,490.27,490.19,490.23,5418
12:06,490.23,490.23,490.09,490.18,8229
12:07,490.26,490.282,490.22,490.27,2126
12:08,490.21,490.37,490.21,490.25,5221
12:09,490.19,490.21,490.14,490.2,4570
12:10,490.37,490.4,490.21,490.22,5332
12:11,490.43,490.5001,490.38,490.39,5158
12:12,490.54,490.54,490.43,490.45,2712
12:13,490.61,490.67,490.54,490.54,4342
12:14,490.56,490.64,490.555,490.61,3577
12:15,490.39,490.61,490.38,490.61,4440
12:16,490.4,490.44,490.36,490.4,5493
12:17,490.45,490.47,490.34,490.36,3484
12:18,490.63,490.635,490.46,490.46,9810
12:19,490.6,490.62,490.56,490.62,3355
12:20,490.66,490.71,490.59,490.59,7083
12:21,490.67,490.82,490.66,490.67,7905
12:22,490.53,490.69,490.5,490.69,7904
12:23,490.45,490.55,490.42,490.54,3054
12:24,490.34,490.46,490.34,490.46,807
12:25,490.36,490.37,490.25,490.32,5218
12:26,490.31,490.41,490.31,490.41,2200
12:27,490.25,490.33,490.25,490.28,2008
12:28,490.24,490.29,490.209,490.21,992
12:29,490.29,490.33,490.28,490.32,5192
12:30,490.2499,490.29,490.24,490.28,1558
12:31,490.12,490.27,490.09,490.24,2644
12:32,490.17,490.17,490.08,490.08,2279
12:33,490.03,490.16,490.03,490.14,2098
12:34,490.085,490.13,490.04,490.04,7186
12:35,490.2,490.21,490.11,490.12,11209
12:36,490.09,490.18,490.09,490.15,4761
12:37,490.07,490.15,490.04,490.07,5718
12:38,489.96,490.07,489.96,490.05,3091
12:39,489.95,489.99,489.93,489.99,1531
12:40,489.8601,489.96,489.77,489.95,43528
12:41,489.84,489.89,489.8,489.87,5701
12:42,489.92,489.92,489.78,489.86,5124
12:43,489.93,489.995,489.9,489.91,5532
12:44,489.96,490.03,489.93,489.97,3158
12:45,489.86,489.925,489.83,489.91,8749
12:46,490.0,490.01,489.91,489.92,2188
12:47,490.14,490.14,490.01,490.01,5494
12:48,490.09,490.11,490.04,490.11,6885
12:49,490.1,490.1,490.03,490.08,4677
12:50,490.14,490.2,490.07,490.07,4183
12:51,490.22,490.24,490.17,490.17,10105
12:52,490.24,490.24,490.15,490.17,5274
12:53,490.38,490.38,490.26,490.26,11249
12:54,490.4494,490.45,490.37,490.38,8098
12:55,490.33,490.47,490.33,490.45,6103
12:56,490.32,490.35,490.29,490.32,3617
12:57,490.2501,490.31,490.2501,490.28,2734
12:58,490.18,490.29,490.18,490.24,1339
