Time,Close,High,Low,Open,Volume
09:30,463.475,463.87,462.96,463.75,149139
09:31,463.58,464.01,463.3,463.48,87410
09:32,463.79,463.79,463.29,463.56,65664
09:33,463.6,463.86,463.42,463.77,46560
09:34,463.82,463.85,463.39,463.61,44404
09:35,463.74,464.04,463.6,463.82,71135
09:36,463.65,463.86,463.53,463.77,60679
09:37,463.14,463.69,463.02,463.69,62386
09:38,462.99,463.19,462.86,463.17,36248
09:39,462.83,462.97,462.68,462.97,50117
09:40,462.86,463.07,462.66,462.85,56500
09:41,462.725,462.99,462.655,462.86,42546
09:42,462.92,463.02,462.5,462.74,34996
09:43,462.5,462.95,462.41,462.93,46885
09:44,461.94,462.48,461.86,462.48,42777
09:45,462.0,462.17,461.78,461.92,46073
09:46,462.04,462.11,461.86,461.94,35200
09:47,462.395,462.476,462.04,462.05,30171
09:48,462.05,462.395,462.05,462.37,32686
09:49,461.31,461.99,461.31,461.99,40080
09:50,461.07,461.27,461.035,461.22,67219
09:51,461.56,461.58,461.01,461.05,54521
09:52,461.96,462.04,461.61,461.62,38472
09:53,462.18,462.24,461.88,461.93,30025
09:54,461.92,462.38,461.91,462.16,27821
09:55,461.78,461.94,461.66,461.92,45356
09:56,462.28,462.3,461.76,461.77,42957
09:57,462.43,462.57,462.18,462.28,30757
09:58,462.56,462.72,462.37,462.37,37605
09:59,462.88,462.9,462.42,462.56,34803
10:00,463.2,463.32,462.83,462.89,75138
10:01,463.3,463.37,463.1,463.22,34928
10:02,463.22,463.46,463.22,463.29,48673
10:03,463.31,463.36,463.1275,463.16,28081
10:04,463.44,463.48,463.22,463.32,23146
10:05,463.49,463.6,463.36,463.45,44739
10:06,463.4174,463.58,463.28,463.52,50051
10:07,463.27,463.46,463.14,463.44,25882
10:08,463.25,463.28,463.03,463.28,29989
10:09,463.26,463.4,463.22,463.265,26370
10:10,463.47,463.53,463.24,463.24,21205
10:11,463.17,463.53,462.95,463.48,55594
10:12,463.11,463.29,462.83,463.19,68718
10:13,463.4,463.45,463.11,463.13,33840
10:14,463.9,463.95,463.35,463.38,28992
10:15,464.1,464.13,463.84,463.9,21699
10:16,464.0201,464.1113,463.9,464.11,24007
10:17,464.11,464.15,463.97,464.09,21318
10:18,464.13,464.19,463.92,464.1,15133
10:19,463.92,464.29,463.86,464.18,18826
10:20,464.16,464.17,463.82,463.95,30342
10:21,464.075,464.26,464.01,464.16,15830
10:22,464.15,464.16,463.99,464.09,13786
10:23,464.13,464.29,464.08,464.2,24915
10:24,463.75,464.12,463.65,464.11,41918
10:25,463.62,463.77,463.5,463.73,30103
10:26,463.74,463.76,463.52,463.635,21052
10:27,463.8,463.9,463.66,463.7,24099
10:28,464.02,464.1,463.79,463.81,20396
10:29,463.925,464.09,463.85,464.01,15378
10:30,463.8,463.925,463.59,463.925,20217
10:31,463.89,464.06,463.79,463.86,11015
10:32,463.96,464.06,463.87,463.94,21058
10:33,463.88,464.11,463.82,464.02,20725
10:34,463.97,464.0,463.86,463.9,9759
10:35,464.13,464.13,463.88,463.98,16741
10:36,464.05,464.18,463.98,464.08,14567
10:37,463.96,464.12,463.89,464.07,11188
10:38,464.12,464.13,463.86,463.93,14264
10:39,464.23,464.29,464.09,464.16,13788
10:40,464.2,464.251,464.03,464.251,16056
10:41,464.47,464.49,464.2,464.23,13677
10:42,464.48,464.54,464.401,464.49,5485
10:43,464.7165,464.72,464.45,464.48,7042
10:44,464.71,464.77,464.67,464.725,3845
10:45,464.87,464.92,464.74,464.75,7494
10:46,464.89,464.94,464.7343,464.82,13512
10:47,465.0,465.06,464.81,464.9,7526
10:48,464.98,465.05,464.91,464.99,17373
10:49,465.11,465.18,464.96,464.98,3650
10:50,465.12,465.12,465.02,465.07,7806
10:51,465.1,465.2,465.08,465.13,3956
10:52,465.02,465.19,464.96,465.11,14606
10:53,465.27,465.27,465.09,465.1,2755
10:54,465.18,465.27,465.18,465.25,3730
10:55,464.92,465.16,464.88,465.16,9354
10:56,465.08,465.18,464.9,464.91,7838
10:57,465.23,465.24,465.09,465.14,12460
10:58,465.09,465.25,464.97,465.25,7727
10:59,464.96,465.14,464.95,465.1,5611
11:00,465.02,465.15,464.94,464.94,9487
11:01,465.15,465.18,464.89,465.01,6577
11:02,465.45,465.45,465.17,465.17,9360
11:03,465.62,465.67,465.49,465.49,9577
11:04,465.63,465.67,465.53,465.57,4764
11:05,465.77,465.77,465.62,465.65,4090
11:06,465.745,465.795,465.67,465.79,3621
11:07,465.865,465.865,465.725,465.77,3675
11:08,465.67,465.79,465.635,465.79,18629
11:09,465.725,465.83,465.7,465.74,18177
11:10,465.57,465.695,465.51,465.695,12915
11:11,465.63,465.65,465.56,465.62,13744
11:12,465.645,465.7118,465.565,465.61,9018
11:13,465.45,465.66,465.45,465.62,10793
11:14,465.385,465.41,465.27,465.4,10114
11:15,465.48,465.4803,465.38,465.39,7250
11:16,465.56,465.59,465.51,465.51,8673
11:17,465.48,465.54,465.44,465.53,5774
11:18,465.53,465.54,465.4501,465.54,11294
11:19,465.44,465.53,465.43,465.53,4495
11:20,465.32,465.5,465.32,465.45,10878
11:21,465.4,465.44,465.25,465.33,8047
11:22,465.57,465.61,465.44,465.44,9359
11:23,465.31,465.61,465.31,465.58,12615
11:24,465.31,465.36,465.27,465.33,15880
11:25,465.1913,465.295,465.185,465.29,11896
11:26,465.155,465.23,465.08,465.22,7226
11:27,465.42,465.44,465.15,465.15,8229
11:28,465.4451,465.515,465.4,465.41,7043
11:29,465.28,465.34,465.265,465.34,2529
11:30,465.2,465.32,465.16,465.28,9806
11:31,465.14,465.31,465.12,465.21,14580
11:32,465.01,465.15,464.96,465.15,8535
11:33,465.0647,465.07,464.92,465.02,6795
11:34,465.15,465.3,465.08,465.12,8704
11:35,465.22,465.22,465.07,465.14,5515
11:36,465.18,465.26,465.14,465.23,9001
11:37,465.18,465.21,465.08,465.21,7165
11:38,465.11,465.2,465.1,465.16,1253
11:39,465.09,465.15,464.95,465.1,4184
11:40,465.06,465.16,464.955,465.16,2678
11:41,465.27,465.34,465.06,465.07,3235
11:42,465.23,465.25,465.17,465.25,2077
11:43,465.25,465.25,465.18,465.24,4998
11:44,465.25,465.36,465.25,465.27,6369
11:45,465.34,465.36,465.22,465.27,18389
11:46,465.21,465.36,465.2,465.36,9403
11:47,465.15,465.3045,465.15,465.195,6195
11:48,465.315,465.35,465.26,465.26,5462
11:49,465.25,465.35,465.18,465.315,2928
11:50,465.18,465.2624,465.13,465.25,46230
11:51,465.04,465.23,464.92,465.19,19908
11:52,464.95,465.07,464.95,465.06,13482
11:53,465.17,465.17,464.94,464.94,8382
11:54,465.09,465.15,465.05,465.15,4690
11:55,464.73,465.04,464.73,465.04,2667
11:56,464.79,464.84,464.7,464.7,5683
11:57,464.6,464.77,464.58,464.77,5386
11:58,464.56,464.65,464.54,464.59,12758
11:59,464.6,464.65,464.54,464.57,8365
12:00,464.78,464.87,464.61,464.62,8795
12:01,464.73,464.82,464.7,464.75,10772
12:02,464.54,464.73,464.52,464.73,5430
12:03,464.41,464.47,464.3,464.47,12351
12:04,464.32,464.5,464.24,464.4,10421
12:05,464.25,464.37,464.22,464.33,9797
12:06,464.22,464.3,464.05,464.25,12638
12:07,464.43,464.49,464.23,464.23,6597
12:08,464.5,464.51,464.42,464.42,5530
12:09,464.3,464.5,464.3,464.5,7521
12:10,464.24,464.43,464.22,464.22,7301
12:11,464.3,464.36,464.21,464.23,6945
12:12,464.13,464.36,464.12,464.31,8854
12:13,464.22,464.27,464.1,464.11,10412
12:14,464.31,464.33,464.195,464.2,9046
12:15,464.31,464.32,464.22,464.31,5951
12:16,464.41,464.48,464.325,464.33,18593
12:17,464.59,464.59,464.28,464.38,8630
12:18,464.55,464.66,464.51,464.6,10619
12:19,464.65,464.69,464.59,464.59,3173
12:20,464.67,464.67,464.56,464.64,6280
12:21,464.65,464.68,464.59,464.68,3114
12:22,464.64,464.72,464.6,464.63,4534
12:23,464.56,464.64,464.49,464.6,8421
12:24,464.5,464.61,464.5,464.58,7326
12:25,464.54,464.54,464.32,464.47,14044
12:26,464.5,464.58,464.43,464.55,6609
12:27,464.65,464.655,464.51,464.51,6547
12:28,464.65,464.68,464.52,464.65,3865
12:29,464.65,464.66,464.59,464.65,2054
12:30,464.58,464.74,464.56,464.6,6379
12:31,464.61,464.65,464.56,464.58,5091
12:32,464.63,464.76,464.61,464.69,7471
12:33,464.44,464.7,464.44,464.54,9945
12:34,464.29,464.43,464.29,464.42,8695
12:35,464.3,464.33,464.22,464.3,5343
