Time,Close,High,Low,Open,Volume
09:30,494.85,495.25,494.45,494.5,165192
09:31,495.63,496.0,494.81,494.85,118798
09:32,495.51,495.8,495.32,495.63,93812
09:33,495.19,495.53,495.13,495.5,69776
09:34,495.02,495.21,494.84,495.18,39797
09:35,494.79,495.01,494.7,494.995,45605
09:36,494.56,494.85,494.5,494.7,28708
09:37,494.31,494.51,494.21,494.5,45644
09:38,494.28,494.35,494.21,494.285,37883
09:39,494.4,494.49,494.2,494.29,46274
09:40,494.278,494.48,494.21,494.41,34425
09:41,493.93,494.26,493.89,494.25,61655
09:42,494.14,494.34,493.92,493.93,42938
09:43,493.86,494.15,493.81,494.1112,40035
09:44,493.88,494.075,493.849,493.89,42575
09:45,494.31,494.43,493.87,493.9,81313
09:46,494.61,494.61,494.08,494.305,45493
09:47,494.29,494.63,494.24,494.62,32828
09:48,494.14,494.35,494.0675,494.35,31544
09:49,493.97,494.3,493.95,494.18,24769
09:50,494.075,494.085,493.84,493.98,46137
09:51,493.86,494.06,493.73,494.06,20189
09:52,493.67,493.84,493.64,493.84,26546
09:53,493.315,493.7,493.315,493.7,17525
09:54,493.43,493.44,493.26,493.33,31037
09:55,493.38,493.5401,493.37,493.43,28388
09:56,493.59,493.66,493.4,493.4,15476
09:57,493.615,493.68,493.5,493.55,29541
09:58,493.23,493.6099,493.1992,493.6099,20356
09:59,493.19,493.365,493.16,493.23,23779
10:00,493.12,493.26,493.095,493.18,21725
10:01,492.95,493.3318,492.95,493.175,24589
10:02,492.97,493.11,492.88,492.93,32645
10:03,493.19,493.19,492.94,492.97,20351
10:04,493.11,493.25,493.11,493.19,15876
10:05,493.3,493.4,493.15,493.15,24511
10:06,493.52,493.555,493.22,493.3,18956
10:07,493.745,493.77,493.52,493.53,14121
10:08,493.99,493.99,493.7,493.785,12728
10:09,493.9701,494.015,493.82,493.98,9848
10:10,493.96,494.04,493.86,494.0,9074
10:11,494.04,494.05,493.91,493.96,7748
10:12,493.7,494.06,493.645,494.06,15304
10:13,493.53,493.7,493.52,493.67,20122
10:14,493.67,493.7,493.42,493.52,15359
10:15,493.7,493.8534,493.62,493.62,18066
10:16,493.57,493.7,493.49,493.7,9282
10:17,493.64,493.67,493.58,493.61,11625
10:18,493.81,493.81,493.6,493.65,7278
10:19,493.52,493.85,493.45,493.83,13915
10:20,493.69,493.75,493.53,493.53,15845
10:21,493.715,493.75,493.58,493.72,7685
10:22,493.63,493.72,493.51,493.72,30452
10:23,493.81,493.81,493.6,493.64,3866
10:24,493.95,494.04,493.87,493.87,5509
10:25,493.55,493.95,493.55,493.95,9711
10:26,493.655,493.71,493.5,493.52,29303
10:27,493.7,493.83,493.61,493.64,17783
10:28,493.72,493.84,493.71,493.74,11045
10:29,493.59,493.76,493.56,493.76,18143
10:30,493.63,493.66,493.43,493.6,23796
10:31,493.41,493.73,493.41,493.62,58205
10:32,493.22,493.4,493.18,493.4,16394
10:33,492.965,493.15,492.92,493.15,24632
10:34,492.65,492.96,492.62,492.95,70386
10:35,492.69,492.78,492.58,492.655,12797
10:36,492.6973,492.74,492.62,492.71,8128
10:37,492.62,492.855,492.62,492.69,24638
10:38,492.65,492.77,492.57,492.6,32144
10:39,492.52,492.67,492.49,492.65,26378
10:40,492.395,492.53,492.35,492.53,25647
10:41,492.37,492.67,492.34,492.42,21891
10:42,492.31,492.44,492.27,492.35,28372
10:43,492.7,492.71,492.29,492.31,12835
10:44,492.78,492.8,492.595,492.64,96614
10:45,492.7899,492.83,492.67,492.81,16253
10:46,492.84,492.88,492.67,492.79,5922
10:47,492.9,492.9,492.695,492.84,16880
10:48,493.18,493.19,492.84,492.86,16581
10:49,493.33,493.34,493.12,493.12,58145
10:50,493.56,493.57,493.19,493.34,9211
10:51,493.55,493.6,493.38,493.55,14974
10:52,493.28,493.55,493.22,493.54,20500
10:53,493.16,493.38,493.15,493.28,18684
10:54,493.11,493.19,492.99,493.17,13415
10:55,493.3,493.42,493.135,493.135,7801
10:56,493.27,493.33,493.24,493.31,3613
10:57,493.39,493.41,493.12,493.25,9484
10:58,493.3,493.41,493.24,493.38,14239
10:59,493.44,493.46,493.29,493.29,8545
11:00,493.69,493.71,493.43,493.43,14080
11:01,493.52,493.75,493.52,493.67,9821
11:02,493.45,493.57,493.39,493.55,4380
11:03,493.47,493.51,493.38,493.47,6550
11:04,493.49,493.53,493.42,493.48,13048
11:05,493.74,493.77,493.54,493.54,10648
11:06,493.91,493.97,493.71,493.72,16553
11:07,493.91,493.93,493.82,493.915,5951
11:08,494.13,494.15,493.83,493.88,23284
11:09,494.21,494.23,494.12,494.16,10076
11:10,494.31,494.34,494.17,494.27,15724
11:11,494.09,494.33,494.09,494.3,4337
11:12,494.045,494.18,493.99,494.0845,9474
11:13,493.92,494.06,493.8,494.06,5420
