Time,Close,High,Low,Open,Volume
09:30,457.54,457.8,457.12,457.71,155568
09:31,457.77,457.78,457.38,457.53,82595
09:32,457.41,457.84,457.3779,457.82,57963
09:33,457.32,457.55,457.3,457.37,37475
09:34,457.18,457.29,457.12,457.22,20878
09:35,457.58,457.65,457.15,457.16,23735
09:36,457.38,457.67,457.38,457.57,20215
09:37,457.25,457.495,457.11,457.425,24393
09:38,457.45,457.48,457.26,457.26,16387
09:39,457.05,457.441,457.05,457.441,14582
09:40,457.2686,457.3599,456.99,457.0,9426
09:41,457.01,457.27,456.86,457.27,17585
09:42,456.82,457.09,456.8,457.0,15151
09:43,456.84,457.01,456.82,456.9,10600
09:44,457.09,457.18,456.87,456.87,13769
09:45,457.14,457.16,456.91,457.11,12720
09:46,457.29,457.29,457.01,457.06,11940
09:47,457.49,457.5,457.26,457.26,13365
09:48,457.9,457.9,457.48,457.53,16182
09:49,457.7,457.89,457.64,457.89,21053
09:50,457.48,457.69,457.48,457.66,16289
09:51,456.98,457.47,456.91,457.47,86694
09:52,456.96,457.11,456.9,456.91,13729
09:53,456.89,457.01,456.85,456.91,11434
09:54,456.96,457.08,456.88,456.88,9717
09:55,456.83,457.13,456.83,457.01,15414
09:56,456.98,456.98,456.85,456.85,12175
09:57,457.15,457.15,456.9401,456.97,9053
09:58,457.04,457.12,457.03,457.1,10366
09:59,457.21,457.21,457.09,457.09,13431
10:00,457.39,457.41,457.12,457.21,14190
10:01,457.4,457.52,457.36,457.37,15664
10:02,457.4,457.43,457.34,457.36,13016
10:03,457.34,457.43,457.28,457.38,13981
10:04,457.36,457.36,457.19,457.28,14317
10:05,457.18,457.28,457.16,457.27,15330
10:06,457.21,457.28,457.1,457.2,10971
10:07,457.47,457.47,457.2,457.2,16290
10:08,457.75,457.75,457.47,457.47,20036
10:09,457.56,457.77,457.56,457.77,19997
10:10,457.51,457.64,457.48,457.61,20453
10:11,457.61,457.69,457.525,457.525,17138
10:12,457.59,457.63,457.48,457.605,14771
10:13,457.63,457.63,457.4,457.51,10498
10:14,457.68,457.72,457.63,457.64,11622
10:15,457.74,457.8,457.67,457.735,13814
10:16,457.72,457.72,457.55,457.72,15707
10:17,457.64,457.71,457.57,457.71,19510
10:18,457.4,457.63,457.35,457.625,22974
10:19,457.53,457.58,457.44,457.44,11063
10:20,457.41,457.54,457.4,457.54,9693
10:21,457.44,457.5,457.37,457.37,12522
10:22,457.62,457.62,457.4,457.4,12038
10:23,457.5,457.66,457.46,457.62,26020
10:24,457.445,457.5,457.4,457.47,15139
10:25,457.37,457.43,457.3,457.42,12085
10:26,457.21,457.39,457.21,457.37,22499
10:27,456.9802,457.16,456.98,457.16,8010
10:28,456.96,457.04,456.91,456.99,31825
10:29,457.0,457.04,456.955,456.96,6780
10:30,456.88,456.92,456.845,456.92,8247
10:31,456.9,456.92,456.83,456.92,9763
10:32,456.84,456.88,456.78,456.875,9610
10:33,456.61,456.82,456.52,456.82,27123
10:34,456.54,456.61,456.48,456.61,13147
10:35,456.66,456.6707,456.53,456.53,8468
10:36,456.37,456.66,456.37,456.655,18439
10:37,456.32,456.39,456.22,456.35,26918
10:38,456.3,456.46,456.27,456.33,19607
10:39,456.44,456.44,456.29,456.31,9989
10:40,456.34,456.54,456.275,456.445,27683
10:41,456.52,456.53,456.275,456.36,16552
10:42,456.51,456.63,456.5,456.52,14936
10:43,456.51,456.54,456.45,456.51,11966
10:44,456.39,456.52,456.39,456.51,12080
10:45,456.29,456.37,456.25,456.37,13648
10:46,456.09,456.25,456.06,456.23,14979
10:47,456.18,456.265,456.05,456.0716,19474
10:48,456.22,456.29,456.1181,456.17,9507
