Time,Close,High,Low,Open,Volume
09:30,492.67,493.0,491.81,492.51,159426
09:31,492.75,493.17,492.55,492.67,79171
09:32,491.91,492.71,491.82,492.71,62581
09:33,492.455,492.68,491.82,491.87,41273
09:34,491.79,492.37,491.77,492.34,64660
09:35,491.93,492.61,491.78,491.86,94572
09:36,491.51,492.04,491.48,491.91,73352
09:37,492.52,492.52,491.4,491.54,80278
09:38,492.65,493.14,492.58,492.605,72277
09:39,492.37,492.97,492.22,492.69,44222
09:40,492.32,492.39,491.82,492.225,44018
09:41,491.86,492.25,491.52,492.25,42414
09:42,492.3,492.37,491.6,491.85,37141
09:43,492.92,493.0,492.23,492.26,34661
09:44,492.66,493.1,492.65,492.89,38914
09:45,493.31,493.38,492.47,492.66,51082
09:46,493.01,493.44,492.72,493.36,69323
09:47,492.76,493.18,492.76,493.03,26834
09:48,492.69,493.07,492.69,492.75,17348
09:49,492.66,492.94,492.62,492.65,17237
09:50,492.88,493.34,492.61,492.62,31522
09:51,492.48,493.08,492.38,492.9,17536
09:52,492.43,492.94,492.36,492.52,34282
09:53,492.38,492.8595,492.3,492.44,12292
09:54,492.6,492.94,492.31,492.39,37978
09:55,492.285,492.93,492.24,492.65,35837
09:56,491.91,492.29,491.91,492.19,15989
09:57,492.05,492.16,491.83,491.89,19252
09:58,491.9,492.13,491.85,491.97,18887
09:59,492.12,492.17,491.7,491.93,12778
10:00,491.395,492.55,491.36,492.07,102749
10:01,491.18,491.45,491.07,491.4125,16084
10:02,491.41,491.71,490.98,491.14,48760
10:03,491.29,491.45,491.2,491.39,28669
10:04,491.43,491.67,491.22,491.328,34630
10:05,491.1,491.525,490.95,491.45,26305
10:06,490.79,491.13,490.76,491.02,35636
10:07,490.96,491.09,490.74,490.8,32727
10:08,490.71,490.99,490.705,490.94,26164
10:09,490.92,491.07,490.64,490.7,21760
10:10,490.5,491.04,490.42,490.77,18368
10:11,490.15,490.54,490.11,490.52,20670
10:12,489.88,490.19,489.88,490.13,21587
10:13,490.045,490.07,489.81,489.91,19115
10:14,489.86,490.13,489.8,490.06,33872
10:15,489.83,489.98,489.71,489.81,34877
