Time,Close,High,Low,Open,Volume
09:30,444.38,444.459,444.11,444.39,50945
09:31,444.77,444.96,444.22,444.37,36660
09:32,444.685,444.95,444.64,444.78,54408
09:33,444.46,444.69,444.305,444.68,23860
09:34,444.74,444.79,444.49,444.51,9783
09:35,444.52,444.75,444.52,444.71,17921
09:36,444.72,444.77,444.53,444.56,17765
09:37,444.685,444.82,444.65,444.73,23257
09:38,444.93,444.96,444.67,444.67,22008
09:39,444.76,444.93,444.73,444.93,26042
09:40,445.0,445.0,444.74,444.795,27651
09:41,444.93,445.08,444.9,445.08,9713
09:42,445.04,445.04,444.86,444.98,10148
09:43,445.0,445.2,444.99,445.08,19781
09:44,445.14,445.17,444.98,444.98,26835
09:45,445.12,445.21,445.06,445.07,19871
09:46,445.26,445.26,445.13,445.13,19853
09:47,445.235,445.36,445.18,445.29,13235
09:48,445.3388,445.3388,445.25,445.26,4306
09:49,445.57,445.58,445.35,445.35,12449
09:50,445.5,445.6,445.42,445.56,15942
09:51,445.51,445.59,445.44,445.47,12338
09:52,445.52,445.5703,445.485,445.5161,7348
09:53,445.25,445.54,445.25,445.47,34871
09:54,445.1,445.2496,445.09,445.2496,11022
09:55,444.91,445.09,444.9,445.07,9983
09:56,444.775,444.89,444.72,444.86,14519
09:57,444.97,445.0,444.79,444.79,10147
09:58,444.87,444.97,444.86,444.97,10818
09:59,444.72,444.9,444.67,444.9,14614
10:00,444.7,444.79,444.64,444.7,22456
10:01,444.62,444.71,444.44,444.7,12489
10:02,444.46,444.58,444.41,444.58,19755
10:03,444.5,444.52,444.48,444.52,5179
10:04,444.4,444.51,444.4,444.51,3567
10:05,444.59,444.59,444.4,444.43,4569
10:06,444.63,444.72,444.58,444.59,11073
10:07,444.47,444.56,444.47,444.52,6346
10:08,444.37,444.45,444.215,444.43,13459
10:09,444.49,444.49,444.38,444.38,5995
10:10,444.36,444.46,444.26,444.46,27882
10:11,444.3599,444.36,444.26,444.33,7920
10:12,444.48,444.5,444.33,444.33,3326
10:13,444.56,444.68,444.47,444.56,7110
10:14,444.49,444.535,444.48,444.49,1811
10:15,444.51,444.53,444.42,444.465,2548
10:16,444.64,444.64,444.5,444.51,3167
10:17,444.63,444.69,444.54,444.54,5498
10:18,444.4703,444.61,444.47,444.61,9998
10:19,444.37,444.54,444.36,444.52,6276
10:20,444.43,444.43,444.2875,444.33,3238
10:21,444.43,444.49,444.34,444.36,8663
10:22,444.47,444.51,444.46,444.49,5669
10:23,444.38,444.5,444.34,444.48,6104
10:24,444.4,444.42,444.36,444.39,4167
10:25,444.26,444.4059,444.26,444.4059,4309
10:26,444.36,444.38,444.28,444.28,8584
10:27,444.11,444.4,444.01,444.28,60469
10:28,444.01,444.1,443.71,444.1,43408
10:29,443.81,444.0292,443.81,444.01,16112
10:30,443.51,443.8,443.47,443.79,21216
10:31,443.31,443.46,443.22,443.46,35122
10:32,443.52,443.52,443.13,443.3,23301
10:33,443.44,443.5,443.34,443.5,5137
10:34,443.44,443.53,443.34,443.51,7777
10:35,443.38,443.45,443.33,443.45,4973
10:36,443.21,443.37,443.12,443.34,14894
10:37,443.22,443.4,443.22,443.27,3409
10:38,443.15,443.26,443.15,443.225,2482
10:39,443.27,443.27,443.11,443.11,4510
10:40,443.265,443.37,443.2,443.26,3141
10:41,443.0756,443.24,443.0756,443.24,3071
10:42,442.95,443.1,442.95,443.1,3463
10:43,442.98,443.06,442.89,442.99,8882
10:44,442.96,443.07,442.87,443.02,3834
10:45,443.08,443.12,443.01,443.01,5853
10:46,443.3,443.33,443.14,443.14,6049
10:47,443.22,443.36,443.22,443.3572,3354
10:48,443.12,443.18,443.0203,443.18,7003
10:49,443.25,443.295,443.1,443.1,13450
10:50,443.0827,443.25,443.0827,443.2,7074
10:51,443.03,443.1,442.99,443.03,4575
10:52,442.84,443.01,442.81,442.98,15243
10:53,442.99,443.04,442.74,442.75,3997
10:54,442.86,443.0,442.86,443.0,3296
10:55,442.8,442.83,442.73,442.83,4409
10:56,442.77,442.87,442.7628,442.8,5752
10:57,442.8193,442.87,442.74,442.87,8054
10:58,442.666,442.74,442.666,442.74,2534
10:59,442.75,442.75,442.59,442.6,2382
11:00,442.85,442.8888,442.65,442.75,10304
11:01,442.99,443.05,442.89,442.93,7101
11:02,443.28,443.28,442.96,442.97,4308
11:03,443.32,443.32,443.17,443.23,2811
11:04,443.32,443.36,443.2,443.36,2302
11:05,443.27,443.3535,443.233,443.32,4105
11:06,442.96,443.2,442.96,443.2,5363
11:07,443.025,443.03,442.96,442.9956,3265
11:08,443.21,443.2151,443.05,443.05,5520
11:09,443.2101,443.22,443.2101,443.22,1575
11:10,442.88,443.09,442.87,443.09,5234
11:11,442.805,442.86,442.73,442.845,4764
11:12,442.75,442.81,442.69,442.81,5079
11:13,442.44,442.71,442.44,442.71,2357
11:14,442.57,442.59,442.38,442.39,5947
11:15,442.5001,442.6971,442.5001,442.59,4352
11:16,442.409,442.54,442.28,442.54,14018
11:17,442.51,442.5737,442.34,442.34,6774
11:18,442.38,442.52,442.36,442.52,4274
11:19,442.56,442.56,442.385,442.385,1910
11:20,442.63,442.7,442.595,442.599,3789
11:21,442.66,442.68,442.625,442.63,2357
11:22,442.66,442.69,442.57,442.61,3654
11:23,442.54,442.61,442.54,442.61,1368
11:24,442.66,442.66,442.57,442.57,2726
11:25,442.82,442.835,442.65,442.65,13404
11:26,442.92,442.93,442.78,442.82,4960
