Time,Close,High,Low,Open,Volume
09:30,475.53,476.3,475.46,476.16,122656
09:31,475.45,475.65,475.33,475.53,69985
09:32,475.58,475.8,475.3575,475.46,36277
09:33,475.31,475.65,475.2903,475.54,25041
09:34,475.44,475.5,475.26,475.285,47425
09:35,475.21,475.38,475.05,475.37,41730
09:36,475.33,475.33,475.12,475.17,41678
09:37,475.07,475.56,475.07,475.31,18782
09:38,475.06,475.28,474.95,475.09,25926
09:39,475.09,475.14,474.92,475.0,20918
09:40,474.765,475.11,474.74,475.1,22759
09:41,474.78,474.91,474.73,474.82,18025
09:42,474.72,474.82,474.65,474.73,17791
09:43,474.84,474.94,474.72,474.73,25811
09:44,474.77,474.87,474.76,474.82,17657
09:45,474.66,474.88,474.57,474.73,14633
09:46,474.5,474.7,474.5,474.65,13873
09:47,474.73,474.78,474.58,474.59,21076
09:48,474.475,474.77,474.46,474.73,16642
09:49,474.6,474.66,474.43,474.475,20066
09:50,474.325,474.655,474.22,474.58,34392
09:51,474.35,474.395,474.18,474.33,25491
09:52,474.03,474.35,474.0,474.35,23413
09:53,473.8,474.16,473.8,474.04,25895
09:54,473.72,473.9,473.7,473.82,17712
09:55,473.74,473.84,473.6,473.708,50025
09:56,473.87,473.8788,473.67,473.735,46609
09:57,473.69,473.88,473.665,473.865,48983
09:58,473.79,473.805,473.6,473.69,9688
09:59,473.825,473.895,473.7,473.76,9696
10:00,473.53,473.93,473.3501,473.93,14646
10:01,473.64,473.64,473.36,473.49,7789
10:02,473.867,473.97,473.6,473.66,10016
10:03,473.83,473.975,473.8,473.845,8830
10:04,473.61,473.87,473.59,473.855,10174
10:05,473.46,473.765,473.44,473.62,22974
10:06,473.74,473.76,473.41,473.42,10692
10:07,473.77,473.78,473.6,473.68,11432
10:08,474.15,474.17,473.6,473.765,54994
10:09,474.1,474.16,473.96,474.16,20334
10:10,473.98,474.16,473.98,474.09,22144
10:11,473.91,473.985,473.875,473.985,20060
10:12,473.98,474.005,473.82,473.9,16183
10:13,473.7,474.02,473.675,473.98,26384
10:14,473.51,473.72,473.485,473.67,22955
10:15,473.535,473.55,473.3807,473.5,18359
10:16,473.03,473.565,472.98,473.55,39965
10:17,473.13,473.19,472.98,473.03,14948
10:18,472.92,473.13,472.88,473.13,12980
10:19,473.0201,473.04,472.88,472.88,8766
10:20,472.76,473.05,472.69,473.04,15376
10:21,472.9,472.92,472.73,472.78,9967
10:22,473.11,473.14,472.9,472.9,13690
10:23,472.99,473.11,472.98,473.11,9218
10:24,472.62,472.98,472.57,472.98,17388
10:25,472.55,472.62,472.395,472.61,14610
10:26,472.02,472.55,471.98,472.54,31821
10:27,472.0,472.14,471.96,472.03,17852
10:28,471.77,471.98,471.72,471.95,21008
10:29,471.71,471.84,471.63,471.76,25115
10:30,471.55,471.72,471.48,471.72,21056
10:31,471.415,471.595,471.375,471.55,11793
10:32,471.41,471.57,471.38,471.38,17407
10:33,471.54,471.6,471.3,471.405,27858
10:34,471.61,471.61,471.49,471.55,13132
10:35,471.58,471.76,471.55,471.61,40974
10:36,471.57,471.66,471.5,471.59,18421
