Time,Close,High,Low,Open,Volume
09:30,425.6275,425.6275,425.03,425.21,58551
09:31,425.41,425.66,425.3506,425.56,11326
09:32,425.7,425.91,425.428,425.47,8354
09:33,425.86,425.86,425.54,425.54,7604
09:34,426.55,426.6,425.8,425.925,17171
09:35,426.35,426.64,426.3151,426.6,14662
09:36,426.18,426.6,425.95,426.375,12333
09:37,426.3076,426.46,426.16,426.23,14419
09:38,426.28,426.55,426.18,426.2,20269
09:39,426.88,426.96,426.335,426.335,20570
09:40,427.2098,427.2098,426.7706,426.92,9511
09:41,427.42,427.56,427.1,427.18,19192
09:42,427.35,427.53,427.35,427.41,9267
09:43,427.2351,427.44,427.2351,427.32,10499
09:44,427.3,427.36,427.0401,427.22,7011
09:45,427.58,427.58,427.26,427.32,19002
09:46,427.12,427.625,427.11,427.62,7630
09:47,426.93,427.13,426.824,427.08,30691
09:48,426.96,427.405,426.8,427.01,11413
09:49,426.71,427.08,426.67,426.96,13158
09:50,427.01,427.07,426.56,426.57,24348
09:51,427.12,427.24,426.96,427.07,11078
09:52,427.22,427.27,427.1,427.12,7929
09:53,426.98,427.31,426.98,427.19,10511
09:54,426.6,427.08,426.46,427.08,26461
09:55,426.52,426.7,426.52,426.57,10397
09:56,425.99,426.49,425.99,426.36,9091
09:57,425.81,426.09,425.6,425.99,43538
09:58,426.26,426.26,425.79,425.79,10207
09:59,426.01,426.34,425.98,426.26,8284
10:00,427.895,428.09,426.06,426.06,73794
10:01,427.1,427.85,427.07,427.85,14512
10:02,427.265,427.36,426.74,427.16,11620
10:03,427.48,427.56,427.07,427.28,7884
10:04,427.34,427.85,427.3,427.539,13687
10:05,427.17,427.64,427.17,427.56,2861
10:06,427.65,427.65,427.16,427.1833,4993
10:07,428.005,428.005,427.44,427.56,6830
10:08,427.97,428.09,427.92,428.02,4523
10:09,427.72,428.075,427.71,428.07,4973
10:10,427.46,427.75,427.36,427.75,7400
10:11,427.34,427.59,427.2,427.35,9402
10:12,427.8,427.8,427.22,427.355,12263
10:13,427.37,427.865,427.37,427.865,6267
10:14,427.39,427.42,427.21,427.34,4561
10:15,426.97,427.46,426.97,427.36,11209
10:16,427.09,427.15,426.97,427.125,9111
10:17,427.065,427.065,426.74,426.98,5786
10:18,426.66,427.26,426.58,427.0955,13642
10:19,426.63,426.68,426.43,426.65,7146
10:20,426.39,426.74,426.35,426.57,2192
10:21,426.05,426.64,425.85,426.64,14537
10:22,426.37,426.42,426.01,426.01,7916
10:23,426.86,426.9,426.42,426.42,13449
10:24,426.16,426.82,426.16,426.81,7304
10:25,426.33,426.38,426.11,426.135,5025
10:26,426.3,426.45,426.15,426.34,4767
10:27,426.2,426.38,426.19,426.23,6787
10:28,426.14,426.15,425.9,426.08,11656
10:29,426.19,426.27,426.07,426.27,1370
10:30,426.13,426.21,425.92,426.01,19311
10:31,426.17,426.39,426.14,426.14,9624
10:32,426.41,426.67,426.33,426.35,24995
10:33,426.61,426.87,426.32,426.4,11833
10:34,426.555,426.71,426.465,426.56,5773
10:35,426.98,427.03,426.53,426.65,10978
10:36,426.5781,426.98,426.5781,426.84,6899
10:37,426.8,426.89,426.775,426.775,1290
10:38,427.05,427.14,426.98,426.98,3447
10:39,427.33,427.59,427.13,427.13,9762
10:40,427.14,427.16,427.05,427.15,5112
10:41,427.12,427.13,426.97,427.1,2165
10:42,426.51,427.0778,426.51,427.0778,2639
10:43,426.73,426.93,426.555,426.555,17498
10:44,426.8504,426.8504,426.62,426.7,17659
10:45,426.95,427.07,426.85,426.85,20651
10:46,427.21,427.31,426.98,427.07,6671
10:47,426.8406,427.23,426.8406,427.2299,6699
10:48,426.75,426.9,426.75,426.9,2791
10:49,426.603,426.72,426.461,426.686,4700
10:50,426.54,426.68,426.49,426.49,4056
10:51,426.41,426.61,426.06,426.545,6091
10:52,426.67,426.71,426.33,426.38,1850
