Time,Close,High,Low,Open,Volume
09:30,493.33,493.35,492.21,492.37,211865
09:31,493.3,493.69,492.83,493.35,146801
09:32,492.82,493.36,492.53,493.28,175894
09:33,493.0,493.01,492.44,492.87,97660
09:34,493.03,493.21,492.89,492.99,65220
09:35,493.37,493.54,493.03,493.03,122660
09:36,493.25,493.61,493.15,493.37,105864
09:37,493.56,493.73,493.17,493.28,85655
09:38,493.72,493.9,493.54,493.54,39602
09:39,493.59,493.77,493.245,493.71,61244
09:40,493.73,493.88,493.47,493.57,50996
09:41,493.13,493.84,493.13,493.73,69412
09:42,492.6525,493.15,492.53,493.14,50982
09:43,492.515,492.71,492.26,492.63,63799
09:44,492.64,493.07,492.515,492.54,90357
09:45,492.42,492.89,492.375,492.625,64925
09:46,492.77,492.885,492.28,492.32,45456
09:47,492.88,492.92,492.73,492.81,42136
09:48,493.24,493.25,492.87,492.88,43506
09:49,493.32,493.38,493.145,493.25,27194
09:50,493.02,493.35,492.78,493.3,45024
09:51,492.705,493.04,492.705,493.0,26976
09:52,492.65,492.91,492.598,492.71,28113
09:53,492.79,493.05,492.65,492.66,47515
09:54,492.64,492.85,492.54,492.81,44697
09:55,492.84,492.935,492.67,492.69,18653
09:56,492.755,492.88,492.58,492.84,30612
09:57,492.89,492.93,492.68,492.75,21852
09:58,493.23,493.23,492.8625,492.88,95255
09:59,493.31,493.43,493.21,493.29,34845
10:00,493.705,493.74,493.26,493.29,56031
10:01,493.605,493.79,493.45,493.735,43454
10:02,493.61,493.685,493.485,493.58,44535
10:03,493.595,493.69,493.53,493.6,39476
10:04,493.5,493.67,493.5,493.62,50236
10:05,493.52,493.55,493.39,493.5,46071
10:06,493.635,493.64,493.33,493.56,23661
10:07,493.57,493.63,493.48,493.625,241520
10:08,493.7,493.7199,493.43,493.56,23535
10:09,494.06,494.08,493.7,493.72,42332
10:10,493.76,494.18,493.75,494.13,26452
10:11,493.95,493.98,493.7352,493.79,24507
10:12,494.04,494.04,493.87,493.94,24253
10:13,493.95,494.08,493.77,494.0,34014
10:14,493.99,494.06,493.915,493.96,19956
10:15,494.02,494.1,493.91,493.99,29714
10:16,493.77,494.035,493.7,494.035,24574
10:17,494.215,494.22,493.78,493.78,21525
10:18,494.55,494.62,494.16,494.19,24261
10:19,494.61,494.75,494.505,494.55,41459
10:20,494.54,494.63,494.3675,494.62,34611
10:21,494.6,494.64,494.38,494.5,18974
10:22,494.72,494.79,494.49,494.62,29865
10:23,494.83,494.83,494.68,494.73,8863
10:24,494.635,494.885,494.635,494.83,31805
10:25,494.5,494.72,494.49,494.65,35569
10:26,494.39,494.53,494.33,494.52,28802
10:27,494.62,494.675,494.34,494.4,24131
10:28,494.44,494.6,494.32,494.59,42870
10:29,494.61,494.62,494.42,494.43,27255
10:30,494.67,494.72,494.5,494.62,36497
10:31,494.64,494.75,494.6,494.69,25041
10:32,494.6,494.68,494.52,494.63,26045
10:33,494.63,494.63,494.48,494.59,27736
10:34,494.64,494.69,494.51,494.62,21622
10:35,494.4,494.69,494.32,494.65,153025
10:36,494.46,494.56,494.42,494.43,13380
10:37,494.48,494.505,494.35,494.46,30795
10:38,494.34,494.505,494.28,494.49,37562
10:39,494.38,494.38,494.18,494.29,19370
10:40,494.63,494.63,494.41,494.41,22905
10:41,494.65,494.74,494.57,494.635,32323
10:42,494.5,494.655,494.48,494.65,21898
10:43,494.56,494.59,494.42,494.48,82604
10:44,494.27,494.65,494.24,494.57,24006
10:45,494.08,494.34,494.03,494.24,31076
10:46,493.77,494.09,493.72,494.075,43583
10:47,494.03,494.08,493.75,493.76,25657
10:48,493.9,494.08,493.87,494.08,12470
10:49,493.93,493.97,493.87,493.91,20363
10:50,494.03,494.119,493.85,493.92,30897
10:51,494.03,494.16,494.01,494.04,69681
10:52,494.08,494.12,493.89,494.05,37819
10:53,494.03,494.16,493.97,494.05,13224
10:54,494.05,494.2,493.97,494.06,14141
10:55,494.17,494.17,493.95,494.06,24310
