Time,Close,High,Low,Open,Volume
09:30,494.08,494.15,493.11,493.14,187451
09:31,495.39,495.42,494.07,494.08,116007
09:32,494.81,495.42,494.4,495.41,78620
09:33,495.34,495.49,494.81,494.81,55009
09:34,494.94,495.62,494.94,495.38,45528
09:35,495.19,495.29,494.66,494.9,57825
09:36,495.03,495.21,494.82,495.19,76349
09:37,494.81,495.06,494.63,495.02,45951
09:38,495.33,495.34,494.83,494.84,69596
09:39,495.31,495.45,495.165,495.35,36477
09:40,496.17,496.18,495.38,495.385,81589
09:41,496.24,496.41,496.12,496.16,59801
09:42,496.48,496.5,496.16,496.25,36581
09:43,496.3,496.518,495.75,496.518,76059
09:44,495.83,496.29,495.75,496.29,46726
09:45,495.53,496.07,495.5,495.84,41978
09:46,495.25,495.54,495.22,495.52,41864
09:47,495.735,495.82,495.07,495.22,33304
09:48,495.825,495.85,495.65,495.709,30126
09:49,495.975,496.0,495.76,495.77,32652
09:50,495.895,496.23,495.87,495.98,28920
09:51,495.8,495.94,495.565,495.88,24274
09:52,495.75,495.98,495.645,495.88,15692
09:53,495.37,495.7338,495.095,495.715,33562
09:54,495.0,495.43,494.99,495.36,24882
09:55,495.16,495.22,494.76,494.97,30795
09:56,494.78,495.16,494.75,495.12,20450
09:57,494.67,495.02,494.65,494.79,40728
09:58,494.41,494.77,494.385,494.75,16269
09:59,494.29,494.46,494.15,494.46,16828
10:00,494.31,494.67,494.09,494.33,39968
10:01,494.17,494.36,494.14,494.285,20424
10:02,494.155,494.38,494.13,494.23,32224
10:03,494.58,494.58,494.14,494.165,25131
10:04,494.4,494.61,494.29,494.59,34243
10:05,494.74,494.83,494.355,494.39,26439
10:06,494.74,494.75,494.46,494.74,16799
10:07,494.37,494.8,494.35,494.8,16857
10:08,494.6,494.64,494.29,494.33,33363
10:09,494.78,494.82,494.47,494.59,42006
10:10,494.5,494.83,494.47,494.75,25108
10:11,494.25,494.54,494.24,494.46,19522
10:12,494.0,494.215,493.97,494.215,18810
10:13,494.11,494.15,493.87,494.07,37659
10:14,494.295,494.3565,494.09,494.15,32143
10:15,494.5389,494.6,494.21,494.28,29658
10:16,494.71,495.035,494.49,494.53,27484
10:17,495.0,495.085,494.71,494.71,51564
10:18,494.77,494.93,494.665,494.93,31897
10:19,494.54,494.73,494.39,494.73,33683
10:20,494.65,494.87,494.505,494.505,24131
10:21,494.56,494.71,494.46,494.635,26428
10:22,494.47,494.68,494.355,494.54,22020
10:23,494.84,494.87,494.53,494.54,23089
10:24,494.43,494.86,494.4,494.82,26260
10:25,495.02,495.02,494.31,494.41,17677
10:26,495.1,495.43,495.01,495.07,27428
10:27,495.11,495.21,494.97,495.05,19316
10:28,494.97,495.19,494.94,495.11,28986
10:29,494.77,495.01,494.66,494.975,23759
10:30,494.845,495.03,494.71,494.78,21432
10:31,494.96,495.12,494.81,494.825,13310
10:32,495.04,495.06,494.79,494.955,21466
10:33,494.75,495.06,494.69,495.04,11538
10:34,494.71,494.74,494.51,494.74,21372
10:35,494.09,494.65,494.08,494.65,28527
10:36,494.26,494.42,494.03,494.09,32207
10:37,494.34,494.45,494.25,494.26,16342
10:38,494.53,494.53,494.16,494.33,14279
10:39,494.57,494.63,494.43,494.56,19584
10:40,494.57,494.69,494.55,494.62,11479
10:41,494.39,494.54,494.27,494.54,16013
10:42,494.335,494.46,494.3,494.425,12578
10:43,494.06,494.345,493.95,494.29,11930
10:44,493.86,494.07,493.84,494.0101,40016
10:45,493.86,493.9163,493.6,493.86,20477
10:46,493.985,494.055,493.85,493.9,21186
