Time,Close,High,Low,Open,Volume
09:30,419.17,419.18,418.53,418.54,77854
09:31,418.97,419.35,418.95,419.3,16873
09:32,418.9,419.09,418.82,418.95,21265
09:33,418.63,418.93,418.49,418.84,20329
09:34,419.1,419.1,418.59,418.69,15085
09:35,418.86,419.05,418.805,419.01,8382
09:36,418.95,419.09,418.82,418.83,35096
09:37,418.87,418.98,418.84,418.87,18578
09:38,418.76,418.97,418.62,418.87,17065
09:39,418.9,418.92,418.6442,418.84,11581
09:40,418.97,419.03,418.78,418.89,7823
09:41,419.29,419.41,418.82,418.86,18883
09:42,419.2373,419.62,419.22,419.33,21746
09:43,419.41,419.46,419.28,419.33,8635
09:44,419.49,419.497,419.32,419.47,9190
09:45,419.54,419.605,419.42,419.49,5590
09:46,419.315,419.53,419.31,419.5,13432
09:47,419.28,419.28,418.96,419.165,13458
09:48,419.02,419.19,418.99,419.16,7211
09:49,418.942,419.14,418.915,418.97,22741
09:50,418.77,418.92,418.77,418.91,7978
09:51,418.816,418.86,418.73,418.81,5386
09:52,418.8175,418.89,418.54,418.71,17109
09:53,418.87,418.9899,418.71,418.95,12624
09:54,418.94,419.0,418.88,418.9,5751
09:55,418.96,418.96,418.75,418.86,6213
09:56,419.11,419.11,418.93,418.93,4982
09:57,418.88,419.145,418.88,419.09,5022
09:58,419.07,419.08,418.8544,418.8544,4476
09:59,419.15,419.2,419.03,419.03,5292
10:00,419.45,419.45,419.19,419.19,9542
10:01,419.84,419.87,419.37,419.41,20991
10:02,419.74,419.85,419.74,419.83,9431
10:03,419.87,419.91,419.75,419.75,6199
10:04,419.859,419.93,419.76,419.93,4316
10:05,419.83,419.9,419.77,419.87,6707
10:06,419.67,419.81,419.6315,419.75,2247
10:07,419.69,419.77,419.635,419.7,10454
10:08,419.58,419.72,419.55,419.67,16056
10:09,419.45,419.59,419.425,419.57,15055
10:10,419.34,419.49,419.16,419.46,11803
10:11,419.36,419.4,419.25,419.28,9454
10:12,419.48,419.58,419.38,419.44,11348
10:13,419.23,419.5,419.1818,419.5,11897
10:14,419.55,419.55,419.26,419.26,17723
10:15,419.37,419.54,419.3,419.53,5939
10:16,419.38,419.54,419.25,419.42,10491
10:17,419.35,419.35,419.23,419.33,11307
10:18,419.4575,419.49,419.27,419.37,11032
10:19,419.64,419.68,419.47,419.5,17078
10:20,419.92,419.92,419.66,419.69,12689
