Time,Close,High,Low,Open,Volume
09:30,445.62,445.87,445.5,445.82,24988
09:31,446.13,446.14,445.58,445.61,11263
09:32,445.88,446.27,445.85,446.123,13344
09:33,445.74,445.85,445.69,445.85,5143
09:34,445.445,445.74,445.44,445.71,7077
09:35,444.84,445.48,444.82,445.48,6942
09:36,444.83,444.91,444.7401,444.7401,14093
09:37,444.41,444.77,444.37,444.77,10253
09:38,444.32,444.4,444.28,444.4,5759
09:39,444.21,444.26,444.16,444.23,6991
09:40,444.16,444.2,443.99,444.2,10179
09:41,443.93,444.16,443.88,444.16,12349
09:42,443.71,444.08,443.65,443.96,7739
09:43,443.75,443.92,443.67,443.73,7928
09:44,443.83,443.83,443.68,443.75,4993
09:45,443.918,443.96,443.7097,443.76,7790
09:46,444.15,444.15,443.96,444.0,20022
09:47,444.04,444.2,444.02,444.14,6781
09:48,444.11,444.16,444.0,444.08,4274
09:49,443.99,444.21,443.99,444.13,2877
09:50,444.04,444.17,443.99,443.99,2947
09:51,444.09,444.26,444.06,444.18,5339
09:52,444.26,444.2895,444.08,444.1,4845
09:53,444.2115,444.24,444.16,444.24,3430
09:54,444.24,444.3595,444.24,444.2699,1906
09:55,444.21,444.33,444.21,444.26,1813
09:56,444.34,444.34,444.255,444.27,3684
09:57,444.32,444.41,444.3175,444.36,2202
09:58,444.32,444.33,444.23,444.25,3119
09:59,444.35,444.35,444.25,444.31,3556
10:00,444.455,444.49,444.24,444.38,10315
10:01,444.54,444.54,444.39,444.5,7641
10:02,444.58,444.7099,444.56,444.565,8134
10:03,444.72,444.72,444.56,444.69,3176
10:04,444.72,444.72,444.67,444.69,1471
10:05,444.92,445.0,444.73,444.73,35800
10:06,444.94,445.07,444.91,444.91,3778
10:07,444.86,444.95,444.86,444.95,1317
10:08,444.86,444.95,444.76,444.76,13117
10:09,444.71,444.82,444.71,444.79,3922
10:10,444.73,444.79,444.69,444.69,1711
10:11,444.5,444.71,444.4956,444.69,5128
10:12,444.573,444.573,444.43,444.48,4673
10:13,444.53,444.55,444.4853,444.55,2429
10:14,444.41,444.51,444.3999,444.5,3150
10:15,444.37,444.401,444.2927,444.4,2646
10:16,444.5,444.54,444.495,444.5,2765
10:17,444.55,444.55,444.5,444.51,648
10:18,444.47,444.55,444.4562,444.55,1452
10:19,444.327,444.4,444.327,444.38,2711
10:20,444.285,444.315,444.24,444.3,4666
10:21,444.13,444.25,444.13,444.25,2014
10:22,444.35,444.35,444.1151,444.1151,2154
10:23,444.366,444.42,444.35,444.42,665
10:24,444.34,444.38,444.32,444.38,966
10:25,444.3001,444.34,444.27,444.33,5627
10:26,444.44,444.44,444.395,444.395,967
10:27,444.45,444.46,444.4102,444.426,6639
10:28,444.47,444.47,444.41,444.46,5777
10:29,444.53,444.53,444.47,444.49,2958
10:30,444.6647,444.6647,444.54,444.54,3463
10:31,444.75,444.75,444.71,444.71,646
10:32,444.865,444.865,444.82,444.8349,1105
10:33,444.916,444.916,444.87,444.9035,2594
10:34,444.46,444.81,444.44,444.81,16914
10:35,444.45,444.47,444.425,444.45,5492
10:36,444.4,444.45,444.4,444.42,3024
10:37,444.16,444.365,444.11,444.365,10513
10:38,444.11,444.1899,444.11,444.15,7337
10:39,444.08,444.12,443.95,444.105,13442
10:40,444.16,444.215,444.11,444.12,5551
10:41,443.97,444.155,443.97,444.15,10574
10:42,443.9,443.96,443.85,443.96,6367
10:43,443.955,443.955,443.905,443.91,3130
10:44,444.0901,444.13,443.94,443.97,7104
10:45,444.39,444.46,444.17,444.17,18618
10:46,444.28,444.375,444.26,444.375,6302
10:47,444.34,444.34,444.25,444.25,2230
10:48,444.3462,444.41,444.3462,444.41,2835
10:49,444.35,444.35,444.255,444.33,1502
10:50,444.4501,444.46,444.39,444.39,1946
10:51,444.58,444.58,444.46,444.46,2044
10:52,444.52,444.58,444.52,444.58,969
10:53,444.49,444.5596,444.49,444.52,2701
10:54,444.55,444.58,444.53,444.55,2092
10:55,444.51,444.54,444.47,444.54,5549
10:56,444.33,444.5,444.315,444.48,4771
10:57,444.39,444.43,444.345,444.35,1888
10:58,444.37,444.4,444.37,444.38,1504
10:59,444.21,444.4,444.21,444.34,5533
11:00,444.33,444.41,444.33,444.38,1794
11:01,444.12,444.33,444.12,444.33,1232
11:02,444.2936,444.2936,444.21,444.23,1845
11:03,444.3,444.33,444.28,444.305,3631
11:04,444.16,444.26,444.16,444.26,9561
11:05,444.07,444.17,444.05,444.16,12774
11:06,444.05,444.105,444.05,444.06,1467
11:07,444.08,444.09,444.025,444.025,1536
11:08,444.08,444.09,444.08,444.09,1843
11:09,444.17,444.17,444.17,444.17,583
11:10,444.18,444.275,444.18,444.275,691
11:11,444.105,444.105,444.05,444.05,568
11:12,443.9591,444.12,443.9591,444.12,1676
11:13,443.8092,443.97,443.8092,443.97,11631
11:14,443.85,443.9,443.76,443.78,7198
11:15,443.6916,443.88,443.67,443.84,28076
11:16,443.655,443.75,443.65,443.7,4474
11:17,443.72,443.72,443.6575,443.68,1649
11:18,443.56,443.61,443.55,443.61,5266
11:19,443.53,443.58,443.4401,443.58,7360
11:20,443.525,443.6351,443.525,443.6351,1261
11:21,443.5,443.53,443.43,443.525,3101
11:22,443.5054,443.54,443.49,443.49,5047
11:23,443.51,443.54,443.5,443.53,7674
11:24,443.63,443.65,443.48,443.48,9955
11:25,443.68,443.75,443.6101,443.6316,6450
11:26,443.65,443.65,443.58,443.58,2009
11:27,443.77,443.7725,443.675,443.675,2360
11:28,443.72,443.8,443.72,443.78,1579
11:29,443.77,443.77,443.7,443.77,2675
11:30,443.7,443.8399,443.7,443.79,6945
11:31,443.51,443.71,443.51,443.67,6543
11:32,443.42,443.51,443.42,443.505,6673
11:33,443.24,443.38,443.24,443.38,8416
11:34,443.4,443.4,443.27,443.28,5138
11:35,443.55,443.55,443.39,443.4,3285
11:36,443.5,443.52,443.5,443.52,472
11:37,443.46,443.545,443.46,443.545,2142
11:38,443.47,443.5,443.455,443.5,1816
11:39,443.56,443.6416,443.53,443.53,1170
11:40,443.69,443.69,443.6,443.6,6118
11:41,443.635,443.72,443.635,443.72,1300
11:42,443.805,443.82,443.7101,443.7101,5256
11:43,443.73,443.81,443.7,443.81,6448
11:44,443.7684,443.7684,443.69,443.71,3555
11:45,443.79,443.79,443.72,443.785,2536
11:46,443.65,443.779,443.6223,443.779,3660
11:47,443.63,443.675,443.6001,443.6701,2984
11:48,443.59,443.63,443.52,443.63,2123
11:49,443.67,443.67,443.6,443.6,451
11:50,443.89,443.9,443.79,443.79,10034
11:51,443.985,443.985,443.8601,443.8601,3059
11:52,444.0338,444.07,444.0338,444.07,1002
11:53,444.07,444.12,444.07,444.115,7800
11:54,444.07,444.07,444.04,444.04,833
11:55,444.09,444.12,444.04,444.04,1939
11:56,444.02,444.09,443.99,444.09,1702
11:57,443.9735,443.995,443.9735,443.995,1044
11:58,444.05,444.05,444.04,444.04,797
11:59,443.9,443.92,443.9,443.92,563
12:00,443.98,443.98,443.87,443.87,5770
12:01,443.9923,444.06,443.99,444.06,5459
12:02,444.0,444.0,443.97,443.97,12097
12:04,443.71,443.78,443.71,443.78,1854
12:05,443.62,443.65,443.59,443.64,3033
12:06,443.59,443.66,443.5755,443.66,1929
12:07,443.61,443.61,443.5001,443.5901,15100
12:08,443.48,443.59,443.45,443.59,2637
12:09,443.59,443.59,443.56,443.56,1201
12:10,443.1815,443.32,443.1815,443.32,2399
12:11,443.15,443.23,443.1,443.23,4837
12:12,443.27,443.34,443.11,443.11,5970
12:13,443.119,443.2399,443.119,443.23,4784
12:14,443.24,443.24,443.16,443.16,4934
12:15,443.155,443.164,443.12,443.16,3610
12:16,443.17,443.2,443.14,443.1646,4728
12:17,443.28,443.29,443.21,443.23,4739
12:18,443.34,443.36,443.27,443.27,8376
12:19,443.394,443.43,443.3799,443.42,4121
12:20,443.35,443.35,443.35,443.35,2263
12:21,443.46,443.46,443.4372,443.4372,548
12:22,443.62,443.62,443.51,443.51,1919
