Time,Close,High,Low,Open,Volume
09:30,478.32,478.8,478.24,478.8,149809
09:31,479.01,479.14,478.24,478.31,117537
09:32,478.07,479.03,478.06,478.96,71276
09:33,478.31,478.31,477.93,478.0,77837
09:34,478.41,478.51,478.2,478.33,55551
09:35,478.325,478.66,478.27,478.39,59302
09:36,478.23,478.34,478.1,478.33,93509
09:37,478.22,478.46,478.1,478.26,84318
09:38,477.86,478.34,477.85,478.25,79005
09:39,477.58,477.9,477.54,477.83,114080
09:40,477.4,477.67,477.37,477.6,109125
09:41,477.36,477.47,477.285,477.39,42683
09:42,477.27,477.38,477.19,477.35,39531
09:43,477.23,477.39,477.18,477.27,43452
09:44,477.12,477.34,477.09,477.25,38600
09:45,477.08,477.26,477.02,477.17,68110
09:46,477.15,477.245,477.08,477.08,32774
09:47,477.055,477.16,476.92,477.11,38493
09:48,476.87,477.19,476.84,477.05,37242
09:49,477.14,477.16,476.85,476.9,39951
09:50,477.06,477.15,476.95,477.12,32041
09:51,477.12,477.14,476.95,477.02,32598
09:52,477.4,477.43,477.07,477.09,34188
09:53,477.59,477.66,477.4,477.4,39838
09:54,477.58,477.72,477.54,477.67,18533
09:55,477.66,477.86,477.52,477.58,137705
09:56,477.9,478.22,477.66,477.67,117619
09:57,477.47,477.9,477.43,477.9,30145
09:58,477.53,477.58,477.47,477.47,19967
09:59,477.415,477.53,477.27,477.53,31892
10:00,477.32,477.45,477.27,477.31,26437
10:01,477.6,477.69,477.28,477.33,30066
10:02,477.49,477.65,477.49,477.62,20514
10:03,477.67,477.67,477.4,477.48,26997
10:04,477.62,477.69,477.51,477.69,21025
10:05,477.36,477.61,477.3,477.61,31404
10:06,477.23,477.415,477.23,477.36,20530
10:07,477.32,477.33,477.17,477.29,23992
10:08,477.5,477.505,477.26,477.28,19141
10:09,477.46,477.67,477.44,477.505,18363
10:10,477.54,477.61,477.43,477.47,20833
10:11,477.54,477.675,477.52,477.57,22303
10:12,477.45,477.58,477.405,477.53,25089
10:13,477.46,477.52,477.36,477.43,62317
10:14,477.21,477.48,477.17,477.43,51604
10:15,477.485,477.485,477.18,477.19,44744
10:16,477.59,477.62,477.395,477.46,53589
10:17,477.68,477.86,477.57,477.61,44382
10:18,477.4,477.67,477.39,477.67,63909
10:19,477.58,477.58,477.39,477.4,29550
10:20,477.66,477.66,477.5,477.575,24354
10:21,477.43,477.665,477.43,477.665,23711
10:22,477.53,477.75,477.41,477.45,27499
10:23,477.52,477.585,477.42,477.54,31023
10:24,477.5,477.59,477.46,477.51,41507
10:25,477.59,477.6,477.42,477.47,35282
10:26,477.61,477.72,477.58,477.6,31977
10:27,477.865,477.865,477.62,477.63,22931
10:28,477.94,477.97,477.81,477.87,23700
10:29,477.97,478.035,477.93,477.97,16252
10:30,478.19,478.19,477.94,477.95,51052
10:31,478.18,478.21,478.08,478.195,27746
10:32,478.0,478.2,478.0,478.2,25347
10:33,478.06,478.12,478.0,478.0,26091
10:34,478.17,478.26,478.07,478.08,20463
10:35,478.26,478.28,478.09,478.175,32391
10:36,478.49,478.49,478.19,478.28,37968
10:37,478.545,478.545,478.38,478.48,32031
10:38,478.52,478.58,478.445,478.55,14284
10:39,478.42,478.5,478.37,478.5,160636
10:40,478.35,478.45,478.28,478.41,28369
10:41,478.345,478.39,478.23,478.36,33265
10:42,478.3,478.37,478.22,478.37,15785
10:43,478.3,478.35,478.25,478.305,15876
10:44,478.35,478.38,478.28,478.29,10834
10:45,478.31,478.44,478.28,478.34,20010
10:46,478.33,478.4,478.28,478.3,14156
10:47,478.35,478.42,478.31,478.33,20742
10:48,478.42,478.465,478.33,478.37,11992
10:49,478.335,478.42,478.32,478.41,9465
10:50,478.5,478.52,478.33,478.33,18990
10:51,478.45,478.54,478.45,478.5,13962
10:52,478.33,478.47,478.32,478.45,17940
10:53,478.18,478.34,478.17,478.34,13796
10:54,478.06,478.17,477.98,478.17,18313
10:55,477.93,478.06,477.92,478.06,11845
10:56,477.91,478.08,477.91,477.965,26278
10:57,477.895,477.96,477.88,477.88,9215
10:58,477.76,477.89,477.76,477.86,19118
10:59,477.81,477.84,477.73,477.76,22460
11:00,477.84,477.86,477.75,477.81,41798
11:01,477.85,477.915,477.72,477.835,38837
11:02,477.85,477.85,477.7,477.85,28227
11:03,477.81,477.92,477.805,477.85,18571
11:04,477.82,477.86,477.82,477.82,7754
11:05,477.89,477.895,477.755,477.81,10103
11:06,477.99,478.04,477.8,477.88,7696
11:07,478.065,478.1,477.99,477.99,15115
11:08,478.04,478.14,478.04,478.04,16949
11:09,477.975,478.05,477.89,478.03,17519
11:10,477.9,478.015,477.9,477.965,15648
11:11,477.87,477.98,477.865,477.89,16095
11:12,477.97,478.005,477.88,477.89,14347
11:13,477.84,477.96,477.76,477.96,13732
