Time,Close,High,Low,Open,Volume
09:30,472.55,472.65,471.93,472.2,151287
09:31,472.44,472.82,472.325,472.6,57716
09:32,472.5,472.73,472.47,472.49,41419
09:33,472.7996,472.7996,472.3,472.53,24194
09:34,473.03,473.03,472.72,472.82,30667
09:35,473.27,473.35,473.03,473.05,28197
09:36,473.36,473.4088,473.23,473.26,23046
09:37,473.33,473.58,473.33,473.375,27992
09:38,473.35,473.38,473.1,473.3201,45731
09:39,473.52,473.56,473.22,473.3,24851
09:40,473.85,473.85,473.52,473.53,24358
09:41,473.93,473.93,473.79,473.87,33079
09:42,473.995,474.13,473.9,473.94,47994
09:43,474.09,474.13,473.93,474.01,31063
09:44,473.94,474.12,473.9201,474.09,16435
09:45,473.9,474.1,473.85,473.905,27390
09:46,473.93,473.97,473.75,473.89,24709
09:47,473.89,474.04,473.87,473.94,10315
09:48,474.01,474.06,473.82,473.91,16587
09:49,473.88,474.07,473.85,474.03,12041
09:50,473.75,473.9,473.7,473.9,26678
09:51,473.51,473.77,473.28,473.77,21095
09:52,473.25,473.53,473.1,473.53,24733
09:53,472.9,473.2824,472.88,473.21,19259
09:54,472.96,473.045,472.8,472.91,26068
09:55,473.05,473.1,472.9,472.96,30866
09:56,472.82,473.15,472.69,473.05,23118
09:57,472.84,472.98,472.78,472.79,18866
09:58,472.84,472.9,472.76,472.84,19481
09:59,472.73,472.89,472.57,472.84,31277
10:00,472.82,472.82,472.44,472.71,38758
10:01,472.76,472.97,472.67,472.85,22829
10:02,472.86,472.98,472.71,472.77,39961
10:03,473.01,473.075,472.87,472.87,19796
10:04,472.94,473.03,472.83,472.99,31248
10:05,473.0,473.02,472.75,472.92,23582
10:06,473.01,473.12,472.94,473.0,14467
10:07,473.1813,473.1818,472.96,473.01,20649
10:08,473.37,473.37,473.205,473.25,25375
10:09,473.285,473.45,473.27,473.41,14081
10:10,473.19,473.26,473.1,473.24,23684
10:11,473.0,473.19,472.94,473.19,21223
10:12,473.12,473.18,472.92,472.995,20205
10:13,473.11,473.25,473.08,473.1,16890
10:14,472.86,473.19,472.77,473.09,28916
10:15,472.6,472.92,472.6,472.86,13529
10:16,472.76,472.89,472.51,472.58,19002
10:17,472.98,473.045,472.61,472.73,11091
10:18,473.17,473.17,472.94,473.06,8064
10:19,473.23,473.25,473.09,473.2,10807
10:20,473.23,473.39,473.18,473.27,20495
10:21,473.17,473.24,472.99,473.24,18370
10:22,473.18,473.25,473.11,473.17,14504
10:23,473.27,473.38,473.16,473.16,11064
10:24,473.05,473.22,473.05,473.22,9736
10:25,473.14,473.26,472.96,473.02,15175
10:26,473.36,473.4,473.09,473.1,15161
10:27,473.34,473.41,473.26,473.38,8745
10:28,473.305,473.36,473.26,473.33,6096
10:29,473.32,473.39,473.28,473.33,8185
10:30,473.46,473.55,473.32,473.32,9568
10:31,473.4781,473.5299,473.41,473.46,8185
10:32,473.58,473.595,473.41,473.46,10051
10:33,473.72,473.72,473.43,473.55,9983
10:34,473.81,473.85,473.7,473.73,12328
10:35,473.845,473.93,473.8,473.81,22904
10:36,473.85,473.91,473.81,473.83,15404
10:37,473.91,473.93,473.74,473.86,23513
10:38,473.91,473.995,473.89,473.9,15426
10:39,473.91,473.93,473.83,473.89,9408
10:40,473.96,474.02,473.91,473.91,24068
10:41,473.78,473.95,473.71,473.95,16297
10:42,473.73,473.7599,473.61,473.75,13988
10:43,473.71,473.73,473.62,473.72,6926
10:44,473.585,473.754,473.58,473.68,8087
10:45,473.56,473.59,473.45,473.59,21354
10:46,473.62,473.71,473.51,473.52,11827
10:47,473.58,473.58,473.43,473.57,8037
10:48,473.44,473.62,473.44,473.57,6102
10:49,473.48,473.53,473.44,473.44,2801
10:50,473.54,473.583,473.39,473.52,6172
10:51,473.52,473.6,473.48,473.525,5176
10:52,473.59,473.66,473.55,473.55,8355
10:53,473.62,473.63,473.5,473.59,6797
10:54,473.7693,473.79,473.59,473.61,4717
10:55,473.83,473.86,473.7738,473.7738,8369
10:56,473.83,473.83,473.68,473.79,6517
10:57,474.09,474.13,473.8696,473.87,12109
10:58,474.13,474.15,474.05,474.09,17378
10:59,474.31,474.34,474.19,474.19,16068
11:00,474.38,474.45,474.33,474.35,12118
11:01,474.3,474.38,474.26,474.38,11696
11:02,474.475,474.51,474.25,474.27,14227
11:03,474.36,474.49,474.36,474.48,7037
11:04,474.425,474.46,474.35,474.35,9305
11:05,474.43,474.47,474.4,474.43,7836
11:06,474.41,474.55,474.41,474.44,3457
11:07,474.38,474.43,474.32,474.405,7807
11:08,474.31,474.44,474.2601,474.4,5699
11:09,474.25,474.3,474.22,474.3,5598
11:10,474.42,474.43,474.26,474.26,5221
11:11,474.48,474.505,474.43,474.45,6298
11:12,474.58,474.58,474.42,474.5,6844
11:13,474.6501,474.71,474.58,474.6,8662
