Time,Close,High,Low,Open,Volume
09:30,421.3,422.0399,421.28,422.0,93457
09:31,421.9,421.92,421.08,421.22,44606
09:32,421.42,422.0,421.36,421.98,38255
09:33,421.35,421.38,421.0704,421.36,23900
09:34,421.64,421.73,421.2,421.27,23392
09:35,421.78,421.78,421.5,421.5,12322
09:36,421.98,422.125,421.81,421.81,7934
09:37,422.06,422.16,421.996,422.01,6165
09:38,422.24,422.24,422.08,422.12,8218
09:39,422.48,422.53,422.24,422.24,14752
09:40,422.49,422.51,422.455,422.49,4285
09:41,422.57,422.63,422.47,422.47,7712
09:42,422.38,422.6,422.35,422.6,11123
09:43,422.27,422.36,422.25,422.36,16224
09:44,422.26,422.28,422.13,422.27,10890
09:45,422.31,422.55,422.24,422.28,11192
09:46,422.4,422.46,422.35,422.3508,7757
09:47,422.69,422.69,422.3904,422.42,7690
09:48,422.57,422.75,422.52,422.67,9666
09:49,422.74,422.771,422.62,422.62,3045
09:50,422.695,422.92,422.69,422.8,7993
09:51,422.61,422.85,422.6,422.68,11986
09:52,422.78,422.81,422.575,422.61,1815
09:53,423.0796,423.0796,422.84,422.9,6801
09:54,423.1,423.105,423.0,423.09,4636
09:55,423.12,423.12,423.05,423.08,8001
09:56,423.18,423.18,423.12,423.12,2006
09:57,422.92,423.1,422.88,423.09,3357
09:58,423.185,423.24,422.9,422.91,6313
09:59,423.225,423.25,423.18,423.21,4058
10:00,423.27,423.68,423.25,423.26,15094
10:01,423.471,423.525,423.28,423.28,5627
10:02,423.55,423.64,423.47,423.49,7423
10:03,423.48,423.56,423.45,423.5104,3661
10:04,423.555,423.57,423.48,423.5,5940
10:05,423.74,423.77,423.54,423.59,13484
10:06,423.81,423.86,423.74,423.77,10897
10:07,423.72,423.9,423.61,423.82,61325
10:08,423.72,423.8716,423.71,423.72,15240
10:09,423.625,423.77,423.61,423.76,5108
10:10,423.6101,423.72,423.535,423.69,6380
10:11,423.31,423.66,423.31,423.6499,6951
10:12,423.51,423.56,423.36,423.37,6615
10:13,423.7293,423.7293,423.53,423.53,2287
10:14,423.83,423.83,423.73,423.73,9616
10:15,423.76,423.92,423.75,423.83,12009
10:16,423.81,423.81,423.7,423.75,1303
10:17,423.75,423.86,423.75,423.79,7521
10:18,424.01,424.07,423.8,423.8,11821
10:19,423.92,424.0003,423.87,423.99,4173
10:20,424.07,424.11,423.9562,423.9562,56958
10:21,424.07,424.09,424.0,424.09,2183
10:22,423.97,424.09,423.94,424.09,3058
10:23,423.88,424.06,423.88,424.06,2003
10:24,423.92,423.96,423.76,423.76,4278
10:25,423.77,423.88,423.745,423.88,6870
10:26,423.69,423.77,423.65,423.74,19102
10:27,423.59,423.765,423.59,423.765,2291
10:28,423.56,423.6,423.42,423.57,7529
10:29,423.475,423.5896,423.475,423.54,2995
10:30,423.39,423.64,423.36,423.57,53956
10:31,423.48,423.48,423.29,423.38,3478
10:32,423.495,423.5,423.39,423.47,7725
10:33,423.5379,423.55,423.48,423.54,1725
10:34,423.47,423.53,423.43,423.43,761
10:35,423.33,423.51,423.3,423.5,5352
10:36,423.15,423.27,423.09,423.27,2433
10:37,423.02,423.17,423.01,423.17,4242
10:38,422.94,423.0,422.9,423.0,4168
10:39,422.95,423.02,422.95,422.97,1339
10:40,423.03,423.06,422.98,422.98,1293
10:41,423.03,423.03,423.0,423.0,2819
10:42,422.87,422.91,422.85,422.91,4695
10:43,422.8,422.85,422.71,422.85,3943
10:44,422.77,422.77,422.67,422.67,694
10:45,422.95,423.01,422.77,422.77,4318
10:46,422.715,422.84,422.68,422.81,9824
10:47,422.77,422.79,422.72,422.7413,11278
