Time,Close,High,Low,Open,Volume
09:30,417.88,418.42,417.88,418.41,68252
09:31,416.87,417.83,416.8,417.78,15754
09:32,417.33,417.57,416.87,416.91,20010
09:33,417.52,417.89,417.27,417.32,21753
09:34,417.62,417.66,417.4114,417.52,16198
09:35,417.53,418.15,417.53,417.62,32769
09:36,417.0951,417.55,417.0951,417.55,14871
09:37,417.36,417.4,417.11,417.11,10074
09:38,417.64,417.88,417.35,417.35,18029
09:39,417.57,417.76,417.21,417.63,16185
09:40,417.77,417.88,417.57,417.69,8498
09:41,417.5,417.8299,417.45,417.81,7382
09:42,416.78,417.38,416.71,417.38,5759
09:43,416.81,416.82,416.42,416.69,16827
09:44,416.99,417.02,416.87,416.87,2996
09:45,416.99,417.21,416.925,416.925,4618
09:46,417.05,417.21,416.9,416.9,3788
09:47,417.53,417.53,417.1,417.1,8729
09:48,417.7,417.92,417.55,417.55,4159
09:49,417.88,417.94,417.74,417.75,3727
09:50,417.99,418.02,417.7,417.86,6921
09:51,417.9465,418.045,417.91,418.0042,6658
09:52,418.01,418.08,417.8,418.05,3032
09:53,417.99,418.04,417.98,417.98,6110
09:54,418.16,418.19,417.96,418.02,4004
09:55,417.67,418.01,417.67,418.01,6141
09:56,417.2817,417.72,417.2817,417.63,3681
09:57,417.385,417.48,417.24,417.36,2268
09:58,417.49,417.53,417.47,417.53,1560
09:59,417.08,417.71,417.08,417.56,22135
10:00,417.14,417.445,416.76,417.21,48079
10:01,416.99,417.33,416.99,417.03,5047
10:02,416.67,416.8,416.64,416.64,8277
10:03,416.895,416.9067,416.64,416.74,4201
10:04,416.405,417.0,416.35,416.97,2636
10:05,416.46,416.785,416.38,416.39,5359
10:06,416.1,416.53,416.09,416.51,7587
10:07,416.02,416.1,415.75,416.0015,8816
10:08,415.88,416.08,415.77,415.98,5019
10:09,415.89,415.99,415.68,415.91,2537
10:10,415.5455,415.98,415.5455,415.98,4734
10:11,415.65,415.65,415.5,415.59,5853
10:12,415.41,415.7,415.4,415.69,6307
10:13,415.222,415.36,415.17,415.24,3756
10:14,415.18,415.235,415.15,415.235,2113
10:15,415.1853,415.535,415.09,415.09,5380
10:16,415.5,415.5,415.24,415.255,2276
10:17,415.52,415.57,415.4079,415.46,1644
10:18,415.33,415.44,415.3,415.39,2739
10:19,415.34,415.4432,415.34,415.4432,1594
10:20,415.13,415.48,415.13,415.43,1947
10:21,415.22,415.26,415.0,415.1,3160
10:22,415.89,415.89,415.37,415.37,6482
10:23,415.77,415.97,415.77,415.91,4469
10:24,415.89,415.93,415.73,415.74,2318
10:25,416.17,416.23,415.9,415.9,3563
10:26,415.99,416.21,415.99,416.09,3068
10:27,415.88,416.17,415.88,416.17,2075
10:28,415.9,415.9,415.56,415.72,4083
10:29,415.93,416.105,415.93,416.08,3103
10:30,416.07,416.07,415.85,415.885,2230
10:31,416.08,416.2,416.03,416.19,5264
10:32,416.1643,416.165,416.1643,416.165,8789
10:33,415.93,416.09,415.8,416.08,4572
10:34,416.19,416.2,415.95,415.95,2661
10:35,416.2905,416.2905,416.16,416.21,2595
10:36,416.4,416.4545,416.32,416.32,1926
10:37,416.42,416.42,416.33,416.33,899
10:38,417.08,417.1,416.39,416.44,25699
10:39,417.09,417.45,417.0099,417.0333,11670
10:40,417.17,417.18,416.9044,416.99,4056
10:41,417.46,417.46,417.2747,417.2747,2106
10:42,417.6,417.72,417.44,417.45,14161
10:43,418.08,418.08,417.75,417.75,4646
10:44,417.761,418.0,417.761,418.0,3460
10:45,417.5,417.79,417.5,417.72,10158
10:46,417.65,417.73,417.54,417.56,5190
10:47,417.78,417.88,417.69,417.69,1539
10:48,417.8,417.8,417.54,417.7121,2550
10:49,417.9,417.95,417.81,417.81,2442
