Time,Close,High,Low,Open,Volume
09:30,443.43,443.61,443.26,443.34,26987
09:31,443.64,443.7,443.53,443.54,15315
09:32,443.62,443.74,443.51,443.72,15260
09:33,443.44,443.6,443.44,443.575,13511
09:34,443.81,443.86,443.443,443.51,12397
09:35,443.9236,443.96,443.58,443.78,10541
09:36,443.88,444.06,443.74,444.06,5248
09:37,443.655,443.9,443.65,443.9,14235
09:38,443.8,443.8116,443.66,443.66,2564
09:39,443.91,443.99,443.89,443.89,2697
09:40,443.8647,443.96,443.8647,443.9,1308
09:41,443.85,443.91,443.85,443.91,1031
09:42,443.79,443.82,443.733,443.76,2946
09:43,443.88,443.9,443.83,443.83,2327
09:44,443.859,443.92,443.859,443.91,3388
09:45,443.84,443.94,443.83,443.885,3532
09:46,443.71,443.71,443.68,443.69,1440
09:47,443.86,443.86,443.7827,443.7827,610
09:49,443.87,443.97,443.87,443.89,3294
09:50,443.93,443.99,443.93,443.93,565
09:51,443.9618,443.98,443.96,443.98,891
09:52,443.87,443.99,443.87,443.99,6451
09:53,443.83,443.83,443.83,443.83,274
09:54,443.94,443.94,443.8,443.8,3967
09:55,443.92,443.93,443.85,443.91,4674
09:56,443.85,443.875,443.85,443.875,3523
09:57,443.74,443.84,443.74,443.84,1487
09:58,443.8386,443.8386,443.8386,443.8386,927
09:59,443.84,443.84,443.77,443.8,3240
10:00,443.9,444.25,443.75,443.83,13729
10:01,443.96,444.01,443.8607,443.94,1545
10:02,443.88,444.03,443.88,444.03,635
10:03,443.93,443.99,443.93,443.95,2167
10:04,443.64,443.8199,443.64,443.8199,5598
10:05,443.507,443.62,443.5,443.59,2229
10:06,443.47,443.5,443.37,443.48,2894
10:07,443.33,443.49,443.33,443.465,2077
10:08,443.27,443.32,443.2347,443.32,1308
10:09,443.61,443.61,443.45,443.45,2402
10:10,443.51,443.74,443.51,443.68,2481
10:11,443.63,443.71,443.62,443.62,8827
10:12,443.69,443.69,443.63,443.63,944
10:13,443.565,443.58,443.565,443.58,705
10:14,443.59,443.6,443.5448,443.6,914
10:15,443.59,443.64,443.55,443.64,1219
10:16,443.62,443.62,443.62,443.62,505
10:17,443.52,443.59,443.52,443.59,973
10:18,443.59,443.73,443.59,443.63,1473
10:19,443.7,443.7,443.5945,443.5945,1119
10:20,443.77,443.78,443.7126,443.72,2871
10:21,443.85,443.92,443.73,443.73,3885
