Time,Close,High,Low,Open,Volume
09:30,443.595,443.85,443.54,443.69,54393
09:31,443.47,443.58,443.24,443.55,38941
09:32,443.38,443.85,443.38,443.46,47878
09:33,443.3163,443.47,443.28,443.34,47573
09:34,443.0,443.27,443.0,443.25,26401
09:35,442.97,443.13,442.86,442.98,35451
09:36,443.31,443.33,443.01,443.04,29323
09:37,443.28,443.39,443.2,443.29,16971
09:38,443.42,443.48,443.24,443.3099,13255
09:39,443.29,443.36,443.2,443.36,20193
09:40,443.54,443.54,443.21,443.3,15910
09:41,443.705,443.72,443.51,443.53,8505
09:42,443.71,443.74,443.65,443.715,15404
09:43,443.74,443.82,443.69,443.69,20150
09:44,443.62,443.75,443.62,443.72,5778
09:45,444.06,444.06,443.6,443.64,13173
09:46,443.955,444.1,443.9,444.09,10716
09:47,444.265,444.265,443.96,443.96,8611
09:48,444.29,444.38,444.24,444.2694,9660
09:49,444.0934,444.25,444.08,444.25,7816
09:50,444.06,444.12,444.01,444.12,4691
09:51,444.08,444.17,444.0,444.09,6649
09:52,444.03,444.1,443.925,444.1,9994
09:53,443.93,444.11,443.93,444.02,8299
09:54,443.775,443.91,443.775,443.91,7101
09:55,443.64,443.76,443.6102,443.76,10682
09:56,443.71,443.72,443.53,443.67,13835
09:57,443.7,443.74,443.66,443.74,5231
09:58,443.7,443.79,443.65,443.7595,13062
09:59,443.46,443.69,443.46,443.68,18455
10:00,443.51,443.56,443.39,443.46,8835
10:01,443.4,443.57,443.35,443.45,13079
10:02,443.14,443.38,443.1,443.38,8176
10:03,443.17,443.18,442.95,443.08,6517
10:04,443.0693,443.15,443.03,443.15,5914
10:05,442.87,443.11,442.84,443.11,15941
10:06,442.72,442.88,442.66,442.85,20113
10:07,442.63,442.84,442.61,442.64,13313
10:08,442.66,442.74,442.58,442.59,18538
10:09,442.69,442.73,442.6,442.69,10718
10:10,442.78,442.78,442.65,442.74,12459
10:11,442.72,442.79,442.69,442.79,9589
10:12,442.82,442.9,442.69,442.69,9179
10:13,442.97,442.97,442.9,442.93,3956
10:14,442.89,443.03,442.89,442.99,6818
10:15,443.18,443.205,442.9,442.91,9492
10:16,443.27,443.27,443.2,443.215,7125
10:17,443.1728,443.3675,443.1728,443.36,5428
10:18,443.24,443.31,443.1604,443.1604,10559
10:19,443.09,443.25,443.02,443.23,9669
10:20,443.04,443.18,443.04,443.1,4100
10:21,442.98,443.09,442.9393,443.07,8091
10:22,442.89,442.9825,442.83,442.97,4683
10:23,442.66,442.93,442.66,442.92,6953
10:24,442.5104,442.71,442.47,442.66,22190
10:25,442.62,442.64,442.49,442.5,10695
10:26,442.61,442.7,442.57,442.57,7153
10:27,442.72,442.78,442.56,442.56,11719
10:28,442.74,442.85,442.685,442.73,3554
10:29,442.77,442.77,442.65,442.68,2431
10:30,443.05,443.05,442.78,442.78,11137
10:31,443.19,443.255,443.03,443.04,7959
10:32,443.4,443.4599,443.14,443.17,17338
10:33,443.45,443.455,443.36,443.41,8895
10:34,443.66,443.67,443.46,443.46,14436
10:35,443.56,443.7048,443.53,443.69,13490
10:36,443.54,443.55,443.39,443.55,20315
10:37,443.6,443.65,443.53,443.54,15556
10:38,443.68,443.76,443.62,443.62,7668
10:39,443.63,443.68,443.57,443.68,5605
10:40,443.63,443.68,443.58,443.62,15605
10:41,443.37,443.59,443.37,443.59,6730
10:42,443.115,443.34,443.115,443.34,9341
10:43,443.0495,443.1,442.94,443.1,15535
10:44,443.03,443.08,442.97,443.06,18542
10:45,442.78,443.06,442.39,443.01,93663
10:46,442.9,442.96,442.6,442.76,24044
10:47,442.88,442.92,442.78,442.88,17896
10:48,442.71,442.95,442.68,442.9,12483
10:49,442.77,442.81,442.69,442.7,9889
10:50,442.81,442.955,442.76,442.77,10790
10:51,442.7,442.89,442.675,442.83,8942
10:52,442.42,442.66,442.41,442.66,12442
10:53,442.27,442.56,442.27,442.37,15509
10:54,442.43,442.52,442.37,442.37,6614
10:55,442.2,442.45,442.2,442.45,3348
10:56,442.52,442.52,442.22,442.2201,5151
10:57,442.57,442.6,442.44,442.51,3738
10:58,442.59,442.59,442.4197,442.52,4914
10:59,442.55,442.595,442.51,442.595,7540
11:00,442.6,442.6857,442.52,442.65,8134
11:01,442.79,442.81,442.64,442.65,13518
11:02,442.81,442.88,442.78,442.83,7666
11:03,442.84,442.84,442.62,442.77,11314
11:04,442.87,442.88,442.82,442.88,5377
11:05,443.17,443.17,442.865,442.865,10003
11:06,443.13,443.23,443.09,443.16,5870
11:07,443.16,443.25,443.11,443.19,12066
11:08,443.34,443.38,443.15,443.15,14052
11:09,443.33,443.37,443.31,443.37,9423
11:10,443.59,443.61,443.33,443.33,19043
11:11,443.53,443.56,443.44,443.56,14468
11:12,443.41,443.57,443.39,443.53,8379
11:13,443.32,443.38,443.26,443.38,3357
11:14,443.2798,443.36,443.2,443.36,4238
11:15,443.34,443.34,443.29,443.31,2690
11:16,443.37,443.37,443.24,443.32,5808
11:17,443.4,443.4,443.3,443.37,3248
11:18,443.21,443.44,443.21,443.43,7977
11:19,443.09,443.2,443.065,443.16,3830
11:20,443.09,443.15,443.08,443.1,3010
11:21,442.72,442.87,442.715,442.87,7908
11:22,442.69,442.76,442.66,442.75,4296
11:23,442.77,442.81,442.7148,442.72,7565
11:24,442.74,442.79,442.66,442.75,7166
11:25,442.87,442.88,442.73,442.73,4186
11:26,442.805,443.0,442.805,442.91,7343
11:27,442.75,442.78,442.73,442.75,1602
11:28,442.49,442.75,442.49,442.75,6038
11:29,442.63,442.65,442.49,442.52,4144
11:30,442.6697,442.71,442.59,442.69,2381
11:31,442.65,442.665,442.57,442.665,2880
11:32,442.5134,442.63,442.5,442.62,42870
11:33,442.72,442.815,442.642,442.642,9244
11:34,442.75,442.81,442.69,442.72,6821
11:35,442.88,442.88,442.72,442.74,4641
11:36,442.96,442.98,442.89,442.91,6732
11:37,442.97,443.0107,442.92,442.97,8472
11:38,443.02,443.07,442.88,442.88,2435
11:39,443.12,443.12,443.05,443.05,3339
11:40,443.115,443.14,443.07,443.13,6728
11:41,443.07,443.11,443.01,443.11,10959
11:42,443.14,443.14,443.04,443.07,2697
11:43,443.19,443.19,443.1,443.14,12460
11:44,443.2,443.24,443.1501,443.24,7007
11:45,443.33,443.33,443.2,443.2,6205
11:46,443.43,443.46,443.39,443.39,3867
11:47,443.47,443.5,443.44,443.45,6042
11:48,443.41,443.55,443.41,443.49,5725
11:49,443.51,443.52,443.43,443.43,2660
11:50,443.55,443.56,443.46,443.46,4457
11:51,443.53,443.59,443.455,443.59,2630
11:52,443.51,443.53,443.48,443.53,1622
11:53,443.46,443.525,443.46,443.525,1065
11:54,443.45,443.53,443.42,443.45,9579
11:55,443.53,443.54,443.4,443.47,6143
11:56,443.58,443.6,443.53,443.53,2407
11:57,443.52,443.648,443.52,443.59,4666
11:58,443.5,443.54,443.5,443.54,1312
11:59,443.5,443.53,443.5,443.51,490
12:00,443.43,443.45,443.38,443.44,3019
12:01,443.43,443.48,443.43,443.435,1290
12:02,443.4165,443.49,443.4,443.42,5380
12:03,443.22,443.39,443.2,443.38,9206
12:04,443.03,443.26,443.03,443.23,8741
12:05,442.815,443.04,442.77,443.04,8814
12:06,442.95,442.95,442.7,442.8,11727
12:07,442.69,442.83,442.66,442.8,3905
12:08,442.735,442.82,442.705,442.705,6267
12:09,442.705,442.7499,442.65,442.69,5952
12:10,442.88,442.88,442.67,442.68,3464
12:11,442.83,442.98,442.8,442.9,13892
12:12,442.95,442.96,442.88,442.88,3830
12:13,442.95,443.04,442.95,442.97,7639
12:14,442.94,442.95,442.91,442.93,1806
12:15,443.01,443.04,442.9382,442.97,4444
12:16,442.96,442.98,442.95,442.95,1012
12:17,443.05,443.05,442.94,442.94,1425
12:18,443.13,443.14,443.03,443.03,7824
12:19,443.11,443.22,443.11,443.13,10987
12:20,443.17,443.17,443.08,443.13,6559
12:21,443.2,443.2,443.12,443.1675,3938
12:22,443.31,443.34,443.24,443.24,17452
12:23,443.34,443.45,443.28,443.4,8473
12:24,443.38,443.39,443.32,443.36,2795
12:25,443.51,443.51,443.4,443.4,3357
12:26,443.72,443.74,443.51,443.51,7384
12:27,443.735,443.7992,443.73,443.74,2410
12:28,443.8,443.8,443.67,443.7299,5682
12:29,443.775,443.81,443.7605,443.81,1374
12:30,443.65,443.81,443.62,443.81,20541
12:31,443.77,443.845,443.69,443.69,12912
12:32,443.59,443.91,443.32,443.78,45461
12:33,443.42,443.6,443.31,443.55,24329
12:34,443.3891,443.44,443.3308,443.43,11581
12:35,442.81,443.31,442.65,443.31,33200
12:36,443.06,443.08,442.7,442.79,12702
