Time,Close,High,Low,Open,Volume
09:30,464.70001220703125,464.82000732421875,464.1600036621094,464.1600036621094,216937
09:31,464.3699951171875,465.0199890136719,464.3550109863281,464.8399963378906,20829
09:32,463.6400146484375,464.5299987792969,463.4599914550781,464.3599853515625,42428
09:33,464.71990966796875,464.71990966796875,463.7799987792969,463.7799987792969,17183
09:34,464.9100036621094,465.0,464.5899963378906,464.5899963378906,22276
09:35,465.25,465.7250061035156,464.8999938964844,464.9599914550781,35291
09:36,464.3599853515625,465.17999267578125,464.32000732421875,465.1700134277344,73996
09:37,464.4100036621094,464.489990234375,464.1099853515625,464.30999755859375,12457
09:38,464.6000061035156,464.67999267578125,464.4200134277344,464.4200134277344,11627
09:39,464.864990234375,464.9750061035156,464.7099914550781,464.7200012207031,7798
09:40,465.010009765625,465.05999755859375,464.489990234375,464.8500061035156,19143
09:41,465.0,465.0799865722656,464.8349914550781,465.04998779296875,10320
09:42,464.80999755859375,464.95001220703125,464.7699890136719,464.94500732421875,14521
09:43,464.760009765625,465.0249938964844,464.6802978515625,464.7749938964844,7790
09:44,464.3599853515625,464.80499267578125,464.3399963378906,464.739990234375,8219
09:45,464.82000732421875,464.8599853515625,464.3599853515625,464.3949890136719,19844
09:46,464.9200134277344,465.1400146484375,464.739990234375,464.80999755859375,17889
09:47,464.6000061035156,464.739990234375,464.5,464.739990234375,3978
09:48,464.5299987792969,464.6199951171875,464.2900085449219,464.6099853515625,8164
09:49,464.5,464.7799987792969,464.489990234375,464.6000061035156,7822
09:50,464.6400146484375,464.6449890136719,464.42999267578125,464.5400085449219,12815
09:51,464.80999755859375,465.0799865722656,464.6600036621094,464.6600036621094,4671
09:52,464.8699951171875,465.1499938964844,464.79998779296875,464.8599853515625,12184
09:53,465.010009765625,465.010009765625,464.70001220703125,464.8800048828125,4246
09:54,464.9849853515625,465.0299987792969,464.9800109863281,465.010009765625,4804
09:55,464.7699890136719,465.1199951171875,464.7699890136719,465.010009765625,5830
09:56,465.1099853515625,465.1099853515625,464.8399963378906,464.8450012207031,3365
09:57,465.19000244140625,465.3110046386719,465.1000061035156,465.1199951171875,3952
09:58,465.1099853515625,465.2499084472656,465.07000732421875,465.2099914550781,3544
09:59,465.7699890136719,465.7699890136719,465.1199951171875,465.1499938964844,55569
10:00,465.739990234375,466.6600036621094,465.0199890136719,465.7300109863281,63456
10:01,465.5299987792969,465.7699890136719,465.5299987792969,465.7300109863281,12248
10:02,465.5,465.8699951171875,465.42999267578125,465.5,14368
10:03,465.1499938964844,465.55999755859375,465.1300048828125,465.5199890136719,6271
10:04,464.6000061035156,465.2200012207031,464.5799865722656,465.20001220703125,8855
10:05,464.3399963378906,464.739990234375,464.3399963378906,464.6199951171875,8287
10:06,464.8999938964844,464.8999938964844,464.4200134277344,464.4200134277344,8354
10:07,465.0799865722656,465.17999267578125,464.9049987792969,464.9049987792969,13282
10:08,465.1499938964844,465.2200012207031,464.9800109863281,465.0350036621094,10312
10:09,465.45001220703125,465.45001220703125,465.1499938964844,465.1499938964844,7032
10:10,465.05999755859375,465.5199890136719,464.9800109863281,465.510009765625,9877
10:11,465.6650085449219,465.70208740234375,465.0400085449219,465.07000732421875,6246
10:12,465.56500244140625,465.70001220703125,465.489990234375,465.5799865722656,6919
10:13,465.9700012207031,465.9700012207031,465.54998779296875,465.57501220703125,6365
10:14,466.2300109863281,466.2300109863281,465.79998779296875,465.79998779296875,6876
10:15,466.32000732421875,466.3599853515625,466.04998779296875,466.2298889160156,114355
10:16,466.1250915527344,466.3800048828125,466.1099853515625,466.32000732421875,15188
10:17,465.9200134277344,466.1700134277344,465.9200134277344,466.1499938964844,6035
10:18,465.8800048828125,465.8999938964844,465.7300109863281,465.8800048828125,7202
10:19,466.29998779296875,466.42999267578125,465.9150085449219,465.9549865722656,54774
10:20,466.489990234375,466.5400085449219,466.29998779296875,466.29998779296875,6599
10:21,466.9100036621094,466.9100036621094,466.4100036621094,466.5,13176
10:22,466.5,466.875,466.5,466.875,7003
10:23,466.7099914550781,466.739990234375,466.44000244140625,466.4800109863281,5980
10:24,466.57000732421875,466.7799987792969,466.5199890136719,466.7500915527344,3847
10:25,466.29998779296875,466.6050109863281,466.29998779296875,466.5849914550781,58747
10:26,466.55999755859375,466.57000732421875,466.3399963378906,466.4100036621094,3669
10:27,466.57000732421875,466.6600036621094,466.510009765625,466.510009765625,3461
10:28,466.6400146484375,466.6698913574219,466.44000244140625,466.55999755859375,17716
10:29,466.5,466.6400146484375,466.4200134277344,466.6199951171875,6996
10:30,466.80499267578125,466.8399963378906,466.57000732421875,466.57000732421875,2255
10:31,466.9200134277344,466.95001220703125,466.79998779296875,466.8299865722656,2931
10:32,466.70001220703125,467.0199890136719,466.5350036621094,466.92999267578125,5592
10:33,466.510009765625,466.7200012207031,466.489990234375,466.7099914550781,8972
10:34,466.57501220703125,466.6400146484375,466.510009765625,466.5299987792969,2224
10:35,466.6199951171875,466.9599914550781,466.5400085449219,466.57989501953125,9322
10:36,466.44000244140625,466.6600036621094,466.3399963378906,466.6300048828125,4384
10:37,466.3399963378906,466.5400085449219,466.2500915527344,466.5,2784
10:38,465.42999267578125,466.6400146484375,465.3800048828125,466.2699890136719,40548
10:39,465.6600036621094,465.9200134277344,465.45001220703125,465.45001220703125,10699
10:40,466.260009765625,466.260009765625,465.6000061035156,465.6199951171875,9821
10:41,466.1449890136719,466.57000732421875,466.07000732421875,466.2699890136719,24300
10:42,465.9700012207031,466.260009765625,465.9599914550781,466.1600036621094,7336
10:43,466.0199890136719,466.05999755859375,465.8999938964844,466.0249938964844,4056
10:44,466.1400146484375,466.25,466.04998779296875,466.1499938964844,3968
10:45,465.9800109863281,466.1000061035156,465.8599853515625,466.0849914550781,6616
10:46,465.9150085449219,466.1000061035156,465.8598937988281,466.0050048828125,2939
10:47,465.66009521484375,465.95001220703125,465.6499938964844,465.95001220703125,5537
10:48,465.510009765625,465.7699890136719,465.510009765625,465.69000244140625,2863
10:49,465.42999267578125,465.5899963378906,465.3500061035156,465.55999755859375,6284
10:50,465.4999084472656,465.6499938964844,465.42999267578125,465.4700012207031,4896
10:51,465.6000061035156,465.69000244140625,465.5050048828125,465.6099853515625,6331
10:52,465.8800048828125,465.8800048828125,465.6499938964844,465.6499938964844,2789
10:53,465.7898864746094,465.94000244140625,465.7898864746094,465.8900146484375,2831
10:54,465.760009765625,465.7699890136719,465.5899963378906,465.7699890136719,2968
10:55,465.69000244140625,465.8399963378906,465.55999755859375,465.8299865722656,2130
10:56,465.875,465.8900146484375,465.7900085449219,465.7900085449219,866
10:57,466.010009765625,466.07000732421875,465.9800109863281,466.0400085449219,2901
10:58,466.1000061035156,466.1000061035156,465.989990234375,466.1000061035156,1439
10:59,465.92999267578125,466.1099853515625,465.9100036621094,466.0950012207031,1403
11:00,466.010009765625,466.0299987792969,465.989990234375,466.010009765625,1167
11:01,466.0799865722656,466.0799865722656,465.9999084472656,465.9999084472656,1977
11:02,465.8500061035156,466.1300048828125,465.8299865722656,466.0799865722656,3884
11:03,465.5299987792969,465.760009765625,465.42999267578125,465.760009765625,3795
11:04,465.8500061035156,465.8500061035156,465.489990234375,465.6199951171875,4651
11:05,465.8800048828125,465.9800109863281,465.80999755859375,465.8399963378906,2351
11:06,465.7200012207031,465.79998779296875,465.69000244140625,465.79998779296875,1615
11:07,465.94500732421875,465.9649963378906,465.67999267578125,465.7099914550781,1171
11:08,465.989990234375,466.07000732421875,465.92498779296875,465.9700012207031,1361
11:09,466.1000061035156,466.1000061035156,465.8900146484375,465.9599914550781,1542
11:10,465.80499267578125,466.0849914550781,465.7200012207031,466.0299987792969,17793
11:11,465.7650146484375,465.8399963378906,465.7099914550781,465.8399963378906,3703
11:12,465.6600036621094,465.80999755859375,465.6600036621094,465.7699890136719,3803
11:13,465.7900085449219,465.9700012207031,465.7900085449219,465.7950134277344,2059
11:14,465.92999267578125,465.92999267578125,465.6300048828125,465.7799987792969,2341
11:15,465.80999755859375,465.95001220703125,465.80999755859375,465.8699951171875,2215
11:16,465.7087097167969,465.8409118652344,465.69000244140625,465.75,2366
11:17,465.9849853515625,465.9849853515625,465.79998779296875,465.79998779296875,1381
11:18,465.8299865722656,465.9949951171875,465.8299865722656,465.93499755859375,1439
11:19,465.7699890136719,465.82000732421875,465.6300048828125,465.82000732421875,2817
11:20,465.67999267578125,465.8699951171875,465.6700134277344,465.7640075683594,6038
11:21,465.8349914550781,465.8349914550781,465.67999267578125,465.67999267578125,3474
11:22,465.92999267578125,465.9800109863281,465.89990234375,465.9100036621094,1340
11:23,465.70001220703125,465.8349914550781,465.6199951171875,465.8349914550781,1141
11:24,465.7900085449219,465.7900085449219,465.6199951171875,465.70989990234375,2829
11:25,465.5799865722656,465.6700134277344,465.5299987792969,465.6700134277344,2388
11:26,465.70001220703125,465.80999755859375,465.6600036621094,465.6600036621094,2819
11:27,465.760009765625,465.79998779296875,465.70001220703125,465.7250061035156,4699
11:28,465.7099914550781,465.7749938964844,465.54998779296875,465.7749938964844,1709
11:29,465.7200012207031,465.8114318847656,465.7099914550781,465.7325134277344,1059
11:30,465.6650085449219,465.70001220703125,465.6199951171875,465.6600036621094,5098
11:31,465.6099853515625,465.760009765625,465.6099853515625,465.67498779296875,2697
11:32,465.4599914550781,465.6600036621094,465.4599914550781,465.6050109863281,8125
11:33,465.5899963378906,465.5899963378906,465.2900085449219,465.45001220703125,3154
11:34,465.70001220703125,465.739990234375,465.635009765625,465.635009765625,2681
