Time,Close,High,Low,Open,Volume
09:30,495.75,495.93,495.425,495.65,127141
09:31,495.89,496.25,495.78,495.79,145917
09:32,495.07,495.93,495.06,495.93,81554
09:33,494.65,495.07,494.57,495.07,62789
09:34,494.6762,494.9,494.61,494.65,65413
09:35,495.05,495.06,494.66,494.69,74029
09:36,495.2664,495.51,494.99,495.04,74976
09:37,495.04,495.31,494.96,495.25,73586
09:38,495.13,495.22,495.01,495.07,52128
09:39,495.05,495.31,495.01,495.12,45994
09:40,495.25,495.3,494.98,495.08,48162
09:41,495.06,495.27,494.96,495.26,42225
09:42,495.0,495.09,494.81,495.06,31604
09:43,494.78,494.9607,494.73,494.96,49462
09:44,494.5699,494.81,494.51,494.81,25329
09:45,494.75,494.87,494.54,494.54,47792
09:46,494.59,494.97,494.58,494.74,27276
09:47,494.34,494.64,494.24,494.6,23461
09:48,494.36,494.45,494.3,494.33,33358
09:49,494.45,494.49,494.295,494.36,25266
09:50,494.14,494.51,494.07,494.5,47614
09:51,493.96,494.16,493.87,494.14,35281
09:52,493.975,494.12,493.92,493.96,25649
09:53,494.0,494.0101,493.8199,493.99,22159
09:54,493.81,494.03,493.81,494.01,27891
09:55,493.78,493.842,493.68,493.8164,26301
09:56,493.72,493.79,493.6,493.78,24028
09:57,493.64,493.88,493.64,493.7,14123
09:58,493.68,493.78,493.62,493.63,18739
09:59,493.825,493.83,493.665,493.665,7444
10:00,493.255,493.98,493.23,493.98,34840
10:01,493.36,493.51,493.2,493.2611,35686
10:02,493.27,493.6,493.15,493.37,19319
10:03,493.21,493.26,493.07,493.25,61293
10:04,492.99,493.32,492.92,493.19,32142
10:05,493.03,493.18,492.895,492.97,30526
10:06,493.27,493.28,493.015,493.03,26369
10:07,493.14,493.34,493.05,493.29,25430
10:08,493.09,493.37,493.08,493.15,17424
10:09,493.18,493.23,493.08,493.08,12723
10:10,492.89,493.19,492.88,493.18,22343
10:11,492.76,492.94,492.71,492.9,21241
10:12,492.6208,492.8685,492.6,492.76,23589
10:13,492.66,492.71,492.61,492.61,16557
10:14,492.62,492.67,492.57,492.65,20019
10:15,492.59,492.65,492.39,492.59,23432
10:16,492.49,492.61,492.41,492.6,11048
10:17,492.49,492.6,492.46,492.5,11611
10:18,492.6,492.75,492.53,492.53,15636
10:19,492.39,492.62,492.38,492.6,11821
10:20,492.47,492.47,492.21,492.42,31821
10:21,492.6699,492.6699,492.38,492.47,34644
10:22,492.37,492.66,492.37,492.66,9711
10:23,492.34,492.45,492.34,492.38,10176
10:24,492.48,492.51,492.33,492.342,10570
10:25,492.53,492.55,492.425,492.49,13577
10:26,492.41,492.52,492.33,492.46,36903
10:27,492.62,492.62,492.4,492.41,12878
10:28,492.625,492.69,492.52,492.63,21406
10:29,492.36,492.6,492.31,492.6,25116
10:30,492.14,492.3869,492.12,492.32,16656
10:31,492.11,492.24,492.09,492.11,11262
10:32,492.49,492.52,492.1,492.1,27513
10:33,492.4,492.52,492.35,492.5,12148
10:34,492.5,492.5,492.36,492.4299,5661
10:35,492.53,492.6,492.49,492.49,15859
10:36,492.6,492.68,492.51,492.54,19173
10:37,492.605,492.63,492.43,492.615,17790
10:38,492.23,492.74,492.23,492.63,42101
10:39,492.79,492.79,492.08,492.25,38894
10:40,492.82,492.97,492.72,492.79,14224
10:41,492.9699,493.04,492.83,492.83,9723
10:42,492.89,492.97,492.88,492.94,10786
10:43,492.82,492.96,492.79,492.895,9437
10:44,492.7,492.83,492.58,492.83,9090
10:45,492.63,492.68,492.58,492.61,10806
10:46,492.56,492.71,492.56,492.69,4081
10:47,492.42,492.62,492.42,492.58,6913
10:48,492.46,492.59,492.45,492.46,10846
10:49,492.58,492.63,492.41,492.5,7689
10:50,492.52,492.61,492.42,492.58,24676
10:51,492.52,492.56,492.392,492.54,9786
10:52,492.42,492.5,492.41,492.495,4210
10:53,492.44,492.46,492.37,492.39,3851
10:54,492.59,492.64,492.45,492.45,6696
10:55,492.74,492.74,492.59,492.59,4192
10:56,492.72,492.8113,492.71,492.72,9783
10:57,492.78,492.87,492.75,492.75,13288
10:58,492.81,492.87,492.8,492.81,8080
10:59,492.82,492.83,492.75,492.8,10293
11:00,492.89,492.9,492.75,492.83,5270
11:01,492.88,492.88,492.715,492.88,11887
11:02,492.92,492.94,492.872,492.89,4254
11:03,493.01,493.029,492.9,492.93,6957
11:04,492.975,493.02,492.94,493.02,6697
11:05,492.92,492.9899,492.86,492.97,7353
11:06,492.795,492.985,492.77,492.93,16062
11:07,492.64,492.86,492.63,492.81,3848
11:08,492.91,492.92,492.64,492.64,15260
11:09,492.9,492.92,492.85,492.89,2223
11:10,492.82,492.95,492.8013,492.89,4129
