Time,Close,High,Low,Open,Volume
09:30,461.2,461.51,460.91,461.51,119410
09:31,461.3709,461.4,461.06,461.22,77587
09:32,460.97,461.2295,460.69,461.2295,43325
09:33,461.47,461.5,460.96,460.96,21754
09:34,461.51,461.775,461.4,461.45,24018
09:35,461.42,461.8,461.41,461.57,57241
09:36,461.61,461.62,461.28,461.44,42277
09:37,461.48,461.75,461.38,461.61,29219
09:38,461.46,461.65,461.38,461.45,45774
09:39,461.65,461.69,461.35,461.49,25776
09:40,461.33,461.65,461.21,461.64,32948
09:41,461.35,461.58,461.205,461.32,29788
09:42,461.6,461.6,461.33,461.4,22956
09:43,461.25,461.58,461.25,461.58,27099
09:44,461.28,461.52,461.17,461.25,26334
09:45,461.33,461.44,461.07,461.245,27117
09:46,461.46,461.46,461.22,461.33,34784
09:47,461.77,461.77,461.395,461.45,26932
09:48,461.74,461.8,461.52,461.78,31890
09:49,461.52,461.787,461.46,461.787,26120
09:50,461.12,461.59,461.02,461.54,20485
09:51,461.12,461.16,460.85,461.14,17087
09:52,461.36,461.3861,461.13,461.19,18626
09:53,461.41,461.44,461.21,461.38,9328
09:54,461.42,461.5199,461.4,461.42,10163
09:55,461.73,461.73,461.28,461.39,26386
09:56,461.9,461.9,461.71,461.71,16532
09:57,462.015,462.04,461.84,461.89,7267
09:58,462.19,462.26,461.97,462.02,17147
09:59,462.38,462.46,462.17,462.17,20910
10:00,462.4,462.43,462.19,462.36,24185
10:01,462.38,462.48,462.34,462.42,25890
10:02,462.31,462.52,462.3,462.41,23174
10:03,462.34,462.46,462.23,462.31,17912
10:04,462.45,462.45,462.25,462.41,18945
10:05,462.36,462.53,462.29,462.47,13521
10:06,462.41,462.48,462.35,462.37,20806
10:07,462.31,462.43,462.28,462.41,13548
10:08,462.36,462.49,462.29,462.35,18716
10:09,462.52,462.58,462.36,462.38,25168
10:10,462.56,462.61,462.28,462.55,25362
10:11,462.795,462.81,462.62,462.62,10356
10:12,462.67,462.81,462.56,462.78,9721
10:13,462.87,462.9,462.61,462.64,15276
10:14,462.85,462.9518,462.85,462.85,19606
10:15,463.23,463.24,462.865,462.865,35736
10:16,463.25,463.29,463.16,463.21,19439
10:17,463.225,463.4,463.21,463.25,23746
10:18,463.07,463.25,462.99,463.21,27799
10:19,462.815,463.1,462.815,463.09,20062
10:20,462.94,462.97,462.72,462.84,23020
10:21,462.92,463.01,462.88,462.94,20609
10:22,462.69,462.93,462.65,462.93,23893
10:23,462.43,462.72,462.43,462.72,30503
10:24,462.51,462.61,462.41,462.41,28032
10:25,462.22,462.56,462.05,462.525,42881
10:26,462.03,462.24,461.97,462.23,23550
