Time,Close,High,Low,Open,Volume
09:30,455.37,455.68,454.94,455.6,349551.0
09:31,455.43,455.85,455.33,455.34,71092.0
09:32,455.58,455.64,455.36,455.4,58437.0
09:33,455.95,456.09,455.58,455.59,76926.0
09:34,455.215,455.9,455.15,455.9,34752.0
09:35,454.63,455.24,454.62,455.23,50570.0
09:36,454.9,455.09,454.63,454.63,68996.0
09:37,455.06,455.17,454.76,454.9,48888.0
09:38,454.81,455.18,454.7903,455.08,35831.0
09:39,454.82,455.03,454.73,454.86,35206.0
09:40,454.375,454.81,454.32,454.79,67689.0
09:41,454.28,454.62,454.05,454.36,77425.0
09:42,454.39,454.42,454.19,454.29,44525.0
09:43,454.6,454.79,454.38,454.4,54127.0
09:44,454.33,454.5401,454.28,454.5401,40864.0
09:45,454.3901,454.7,454.01,454.27,60605.0
09:46,453.705,454.37,453.56,454.37,55130.0
09:47,453.74,453.84,453.61,453.7,43074.0
09:48,453.43,453.73,453.17,453.73,92906.0
09:49,453.22,453.48,453.18,453.45,51950.0
09:50,453.11,453.36,453.11,453.21,58255.0
09:51,453.68,453.71,453.19,453.19,52351.0
09:52,453.8,453.86,453.57,453.665,32369.0
09:53,453.45,453.8797,453.41,453.785,31436.0
09:54,453.24,453.59,453.15,453.46,34231.0
09:55,453.11,453.29,452.95,453.2,45645.0
09:56,452.92,453.19,452.86,453.13,29586.0
09:57,452.89,453.05,452.8,452.94,26012.0
09:58,452.87,453.02,452.67,452.93,21184.0
09:59,452.97,453.02,452.82,452.86,20501.0
10:00,453.34,453.58,452.91,452.97,65808.0
10:01,453.46,453.54,453.24,453.35,28769.0
10:02,453.52,453.74,453.39,453.45,36303.0
10:03,453.7,453.81,453.49,453.64,19543.0
10:04,453.62,453.9088,453.58,453.72,17222.0
10:05,453.39,453.67,453.17,453.65,24988.0
10:06,453.27,453.52,453.16,453.45,21203.0
10:07,453.59,453.63,453.32,453.32,23254.0
10:08,453.54,453.66,453.42,453.61,20885.0
10:09,453.76,453.76,453.39,453.485,15546.0
10:10,453.63,453.89,453.57,453.7399,20006.0
10:11,453.82,453.82,453.53,453.67,18265.0
10:12,454.04,454.1,453.74,453.8,13938.0
10:13,453.85,454.01,453.72,454.01,16855.0
10:14,453.71,453.98,453.67,453.85,22228.0
10:15,453.27,453.75,453.07,453.71,36685.0
10:16,453.39,453.55,453.18,453.28,23737.0
10:17,453.34,453.51,453.33,453.4899,8787.0
10:18,453.3,453.4,453.22,453.36,18771.0
10:19,453.36,453.37,453.05,453.31,23001.0
10:20,453.57,453.78,453.36,453.38,12976.0
10:21,453.35,453.68,453.33,453.56,11550.0
10:22,453.69,453.82,453.32,453.36,15739.0
10:23,453.81,453.89,453.57,453.67,15275.0
10:24,453.79,453.82,453.7,453.79,9042.0
10:25,453.83,454.06,453.7701,453.81,13437.0
10:26,453.64,453.85,453.55,453.85,15081.0
10:27,453.86,453.86,453.635,453.69,9297.0
10:28,453.815,453.99,453.775,453.84,17338.0
10:29,454.01,454.07,453.78,453.84,11958.0
10:30,454.2275,454.35,454.005,454.01,22509.0
10:31,454.34,454.46,454.09,454.19,11842.0
10:32,454.29,454.47,454.22,454.38,14924.0
10:33,454.11,454.47,454.08,454.29,21065.0
10:34,453.98,454.16,453.86,454.16,14094.0
10:35,453.6114,454.03,453.55,453.97,28577.0
10:36,453.79,453.96,453.51,453.63,26075.0
10:37,454.06,454.06,453.78,453.83,22587.0
10:38,454.25,454.34,454.02,454.09,11766.0
10:39,454.12,454.265,453.96,454.24,20125.0
10:40,454.0252,454.32,453.97,454.13,13298.0
10:41,453.69,454.05,453.59,454.03,21164.0
10:42,453.535,453.75,453.48,453.7,32340.0
10:43,453.51,453.67,453.5,453.53,27135.0
10:44,453.29,453.52,453.27,453.51,16739.0
10:45,453.26,453.41,453.07,453.31,31176.0
10:46,453.9,454.13,453.2,453.26,76461.0
10:47,454.34,454.48,453.6,453.905,49406.0
10:48,454.17,454.69,454.02,454.33,67966.0
10:49,453.92,454.41,453.87,454.15,31765.0
10:50,453.97,454.11,453.79,453.97,22534.0
10:51,453.81,453.99,453.74,453.96,24689.0
10:52,453.94,454.04,453.77,453.86,17199.0
10:53,454.07,454.12,453.83,453.94,15512.0
10:54,454.2178,454.27,453.96,454.1,10628.0
10:55,454.08,454.25,454.07,454.25,23267.0
10:56,454.62,454.67,454.18,454.21,13408.0
10:57,454.89,455.1,454.59,454.6,20166.0
10:58,455.24,455.31,454.88,454.88,19622.0
10:59,455.14,455.19,455.02,455.18,16038.0
11:00,455.5,455.52,455.13,455.13,16241.0
11:01,455.48,455.61,455.29,455.52,32286.0
11:02,455.61,455.65,455.38,455.47,14634.0
11:03,455.59,455.74,455.52,455.62,24510.0
11:04,455.62,455.64,455.44,455.56,16300.0
11:05,455.44,455.88,455.44,455.67,23314.0
11:06,455.22,455.43,455.09,455.43,29121.0
11:07,454.73,455.2,454.72,455.2,33244.0
11:08,454.64,454.86,454.53,454.74,32792.0
11:09,454.69,454.77,454.54,454.6801,15127.0
11:10,454.8,454.96,454.68,454.68,14846.0
11:11,454.83,454.85,454.66,454.83,16965.0
11:12,455.05,455.07,454.8,454.8,13970.0
11:13,455.03,455.1,454.81,455.04,23515.0
11:14,454.8,455.03,454.74,455.0,9767.0
11:15,454.49,454.82,454.31,454.78,17889.0
11:16,454.27,454.53,454.16,454.5,16425.0
11:17,454.515,454.58,454.23,454.27,13037.0
11:18,454.65,454.67,454.47,454.49,21404.0
11:19,454.97,454.98,454.66,454.66,14526.0
11:20,455.08,455.2,454.84,454.98,19029.0
11:21,454.945,455.08,454.86,455.08,29109.0
11:22,454.89,454.94,454.7,454.94,19062.0
11:23,455.01,455.05,454.89,454.92,23713.0
11:24,455.03,455.09,454.9475,455.0,24585.0
11:25,455.11,455.25,455.01,455.02,14400.0
11:26,455.3,455.3,455.08,455.13,16058.0
11:27,455.13,455.29,455.13,455.29,12166.0
11:28,455.05,455.15,454.97,455.15,10430.0
11:29,454.85,455.0,454.82,455.0,9912.0
11:30,454.69,454.93,454.56,454.85,35688.0
11:31,454.81,454.84,454.68,454.68,29106.0
11:32,455.14,455.1833,454.795,454.815,28558.0
11:33,455.33,455.68,455.11,455.13,19147.0
11:34,455.52,455.58,455.27,455.35,30459.0
11:35,455.59,455.7,455.49,455.53,21533.0
11:36,455.7599,455.79,455.52,455.58,19388.0
11:37,455.91,455.915,455.62,455.72,25188.0
11:38,455.64,455.9,455.58,455.9,20693.0
11:39,455.54,455.7,455.42,455.7,20966.0
11:40,455.6,455.6,455.42,455.53,27661.0
11:41,455.7,455.78,455.54,455.58,21367.0
11:42,455.85,455.9,455.65,455.71,23720.0
11:43,455.93,455.96,455.73,455.82,11248.0
11:44,455.86,455.955,455.83,455.91,8927.0
11:45,455.61,455.92,455.54,455.9,14563.0
11:46,455.59,455.68,455.51,455.6,19725.0
11:47,455.6,455.7,455.49,455.61,16188.0
11:48,455.6,455.66,455.53,455.57,10793.0
11:49,455.67,455.71,455.55,455.57,10844.0
11:50,455.82,455.82,455.61,455.67,9246.0
11:51,456.06,456.08,455.76,455.82,23224.0
11:52,456.01,456.12,455.96,456.05,15931.0
11:53,456.01,456.11,455.94,456.08,16178.0
11:54,455.8,456.01,455.8,456.01,6331.0
11:55,455.69,455.81,455.57,455.79,28749.0
11:56,455.32,455.67,455.31,455.67,22611.0
11:57,455.48,455.49,455.24,455.33,13450.0
11:58,455.6,455.65,455.37,455.45,10448.0
11:59,455.51,455.65,455.41,455.6,11694.0
12:00,455.23,455.565,455.15,455.49,19287.0
12:01,455.13,455.29,455.13,455.26,9007.0
12:02,454.82,455.19,454.82,455.16,11957.0
12:03,454.55,454.88,454.53,454.84,19117.0
12:04,454.52,454.64,454.47,454.51,13023.0
12:05,454.58,454.69,454.5,454.53,17062.0
12:06,454.73,454.835,454.58,454.58,13275.0
12:07,454.605,454.78,454.56,454.74,21113.0
12:08,454.66,454.73,454.5,454.57,30209.0
12:09,454.67,454.87,454.66,454.66,63056.0
12:10,454.89,454.935,454.6,454.68,11816.0
12:11,454.8,454.92,454.79,454.9,11136.0
12:12,455.06,455.08,454.82,454.82,11277.0
12:13,455.02,455.08,454.94,455.04,13299.0
12:14,455.05,455.07,454.995,455.05,9787.0
12:15,454.96,455.06,454.88,455.04,9281.0
12:16,454.87,455.02,454.83,454.98,16888.0
12:17,454.84,455.02,454.83,454.89,14615.0
12:18,454.75,454.86,454.72,454.83,16633.0
12:19,454.85,454.89,454.7023,454.75,9031.0
12:20,454.91,455.0196,454.83,454.83,20847.0
12:21,454.87,454.93,454.74,454.92,15345.0
12:22,454.77,455.05,454.77,454.88,13830.0
12:23,454.66,454.82,454.6,454.8,9040.0
12:24,454.57,454.71,454.45,454.65,14516.0
12:25,454.53,454.63,454.51,454.55,8665.0
12:26,454.45,454.52,454.31,454.52,19281.0
12:27,454.4,454.55,454.37,454.44,15304.0
12:28,454.33,454.425,454.29,454.385,9747.0
12:29,454.37,454.45,454.34,454.34,11296.0
12:30,454.42,454.45,454.27,454.36,20850.0
12:31,454.64,454.72,454.41,454.41,17373.0
12:32,454.6,454.81,454.6,454.65,10947.0
12:33,454.68,454.76,454.54,454.62,20686.0
12:34,454.56,454.75,454.54,454.7,11771.0
12:35,454.47,454.6,454.46,454.58,9593.0
12:36,454.39,454.51,454.34,454.48,15817.0
12:37,454.46,454.54,454.41,454.41,10334.0
12:38,454.51,454.6,454.4,454.46,11559.0
12:39,454.54,454.69,454.51,454.6,9022.0
12:40,454.39,454.555,454.35,454.555,9469.0
12:41,454.43,454.56,454.32,454.385,8367.0
12:42,454.38,454.48,454.38,454.45,15085.0
12:43,454.36,454.44,454.32,454.39,5711.0
12:44,454.36,454.38,454.27,454.375,7707.0
12:45,454.195,454.35,454.105,454.35,10368.0
12:46,454.065,454.21,454.06,454.2,14113.0
12:47,454.15,454.3002,454.04,454.075,13445.0
12:48,454.16,454.225,454.13,454.15,4005.0
12:49,454.08,454.22,454.03,454.16,7098.0
12:50,454.05,454.06,453.95,454.01,8080.0
12:51,454.32,454.32,454.07,454.07,15436.0
12:52,454.09,454.32,454.08,454.3,9859.0
12:53,454.01,454.15,453.97,454.1,8099.0
12:54,453.87,454.1,453.87,454.01,7822.0
12:55,453.78,453.88,453.72,453.875,10622.0
12:56,453.78,453.88,453.74,453.78,11336.0
12:57,453.78,453.85,453.72,453.82,9713.0
12:58,453.82,453.93,453.76,453.78,8404.0
12:59,453.93,454.0,453.79,453.82,12141.0
13:00,454.18,454.24,453.95,453.95,12808.0
13:01,454.17,454.29,454.1,454.16,8217.0
13:02,454.0,454.19,453.9,454.175,11380.0
13:03,454.05,454.1,453.98,453.98,15070.0
13:04,453.805,454.07,453.8,454.07,9470.0
13:05,453.92,453.98,453.74,453.82,11028.0
13:06,454.0999,454.24,453.905,453.92,12485.0
13:07,454.15,454.19,454.08,454.09,9590.0
13:08,454.03,454.16,454.02,454.125,14260.0
13:09,454.1,454.12,453.94,454.0,8927.0
13:10,453.8,454.17,453.8,454.11,12262.0
13:11,453.74,453.86,453.71,453.86,8140.0
13:12,453.8,453.84,453.74,453.75,6652.0
13:13,453.58,453.785,453.51,453.78,17076.0
13:14,453.51,453.62,453.44,453.61,11196.0
13:15,453.21,453.6,453.17,453.52,19032.0
13:16,453.11,453.26,452.9901,453.22,23368.0
13:17,453.3,453.315,453.11,453.11,8304.0
13:18,453.16,453.295,453.14,453.29,18390.0
13:19,453.06,453.16,453.02,453.14,13718.0
13:20,453.02,453.19,452.97,453.08,11856.0
13:21,452.8,453.03,452.7,453.0,12916.0
13:22,452.75,452.82,452.66,452.8,11021.0
13:23,452.88,452.93,452.69,452.72,12445.0
13:24,452.97,453.035,452.78,452.86,12279.0
13:25,452.97,453.05,452.89,452.96,11885.0
13:26,452.96,453.13,452.92,452.97,14676.0
13:27,452.97,453.04,452.79,452.95,18799.0
13:28,452.89,453.01,452.83,452.89,11234.0
13:29,452.87,452.94,452.87,452.905,4923.0
13:30,452.8,452.93,452.755,452.87,10993.0
13:31,452.6,452.82,452.53,452.815,8588.0
13:32,452.59,452.62,452.48,452.56,10291.0
13:33,452.49,452.67,452.49,452.6,10974.0
13:34,452.48,452.53,452.39,452.52,163053.0
13:35,452.29,452.54,452.23,452.485,13523.0
13:36,452.77,452.79,452.32,452.32,23270.0
13:37,452.65,452.86,452.64,452.77,9773.0
13:38,452.75,452.84,452.64,452.65,11639.0
13:39,452.95,452.95,452.73,452.765,14353.0
13:40,453.09,453.14,452.84,452.94,168035.0
13:41,452.97,453.03,452.88,453.03,7070.0
13:42,453.12,453.2,452.96,452.97,16898.0
13:43,453.24,453.24,453.09,453.125,8686.0
13:44,453.405,453.46,453.21,453.25,14196.0
13:45,453.46,453.48,453.39,453.4,8087.0
13:46,453.12,453.44,453.12,453.44,9904.0
13:47,453.28,453.61,453.0201,453.13,121628.0
13:48,452.99,453.31,452.91,453.31,14658.0
13:49,452.93,453.08,452.9,452.98,11323.0
13:50,452.84,452.99,452.8,452.95,11577.0
13:51,452.98,452.99,452.81,452.84,13062.0
13:52,452.85,452.97,452.84,452.97,7843.0
13:53,453.01,453.02,452.86,452.86,16059.0
13:54,452.93,453.06,452.88,453.03,21867.0
13:55,452.88,453.0,452.8,452.96,13941.0
13:56,452.93,453.02,452.9,452.91,8728.0
13:57,452.99,452.99,452.81,452.935,14031.0
13:58,452.86,452.96,452.86,452.91,11287.0
13:59,453.06,453.09,452.87,452.87,9238.0
14:00,453.1,453.16,453.06,453.09,15394.0
14:01,453.06,453.17,453.01,453.09,11270.0
14:02,453.18,453.19,453.01,453.06,13542.0
14:03,453.15,453.32,453.14,453.17,16015.0
14:04,452.96,453.14,452.95,453.14,7793.0
14:05,453.04,453.1,452.97,452.97,13524.0
14:06,452.85,453.025,452.78,453.025,6250.0
14:07,452.82,452.91,452.68,452.89,10720.0
14:08,452.71,452.93,452.7,452.82,13820.0
14:09,452.77,452.81,452.69,452.705,8384.0
14:10,452.84,453.0,452.72,452.78,15200.0
14:11,452.93,453.03,452.84,452.84,8812.0
14:12,452.96,452.96,452.84,452.94,5015.0
14:13,452.9,453.0,452.81,452.97,12809.0
14:14,453.18,453.27,452.9,452.91,9018.0
14:15,453.03,453.25,452.9903,453.185,10768.0
14:16,453.09,453.14,452.99,453.01,9684.0
14:17,453.09,453.2,453.08,453.1,6012.0
14:18,453.2,453.2,453.08,453.08,2583.0
14:19,453.32,453.37,453.19,453.19,14168.0
14:20,453.405,453.41,453.28,453.3,10688.0
14:21,453.17,453.49,453.13,453.43,11384.0
14:22,453.03,453.24,453.02,453.22,11832.0
14:23,453.05,453.07,452.95,453.02,12158.0
14:24,453.01,453.09,452.97,453.04,7972.0
14:25,452.89,453.02,452.83,453.02,9616.0
14:26,452.77,452.88,452.65,452.85,13104.0
14:27,452.74,452.79,452.665,452.77,69306.0
14:28,452.72,452.76,452.61,452.76,15354.0
14:29,452.54,452.71,452.53,452.71,11390.0
14:30,452.62,452.67,452.52,452.56,12581.0
14:31,452.68,452.79,452.6,452.62,16473.0
14:32,452.77,452.855,452.66,452.68,19176.0
14:33,452.78,452.81,452.74,452.77,9067.0
14:34,452.735,452.82,452.715,452.82,7252.0
14:35,452.91,452.91,452.78,452.78,8666.0
