Time,Close,High,Low,Open,Volume
09:30,494.5,494.74,493.89,493.92,208639
09:31,495.05,495.165,494.4,494.45,96128
09:32,495.05,495.22,494.81,495.08,66963
09:33,495.0097,495.3,494.92,495.01,49064
09:34,495.39,495.625,494.99,494.99,46475
09:35,495.66,495.795,495.15,495.41,61492
09:36,495.84,496.15,495.53,495.66,71581
09:37,495.195,495.94,495.0601,495.85,48820
09:38,494.95,495.215,494.8001,495.21,28346
09:39,494.8,495.28,494.72,495.16,57509
09:40,495.09,495.24,494.68,494.79,95625
09:41,495.025,495.27,494.71,495.07,50122
09:42,495.3,495.34,494.9,495.02,29052
09:43,495.3,495.55,495.27,495.35,24771
09:44,495.56,495.575,495.16,495.2,21079
09:45,495.08,495.63,495.05,495.59,77316
09:46,495.49,495.64,494.97,495.05,61820
09:47,495.625,495.7538,495.38,495.495,31217
09:48,496.13,496.15,495.655,495.665,29324
09:49,495.865,496.19,495.83,496.12,39365
09:50,494.92,495.84,494.92,495.84,81214
09:51,494.64,494.975,494.52,494.94,56186
09:52,494.51,494.72,494.37,494.64,31703
09:53,494.04,494.48,493.98,494.48,36558
09:54,494.49,494.61,494.0,494.06,34642
09:55,494.19,494.58,494.055,494.5,45306
09:56,493.93,494.24,493.92,494.12,33735
09:57,493.75,493.94,493.67,493.91,39158
09:58,493.26,493.77,493.24,493.69,27567
09:59,493.455,493.6,493.15,493.24,27554
10:00,493.0881,493.4357,493.0,493.335,31641
10:01,492.65,493.07,492.6,493.07,22774
10:02,492.765,492.88,492.56,492.6,27013
10:03,493.12,493.26,492.77,492.77,17924
10:04,493.08,493.17,492.89,493.17,20072
10:05,493.27,493.55,493.13,493.14,33479
10:06,493.39,493.48,493.14,493.28,20325
10:07,494.16,494.26,493.32,493.395,33894
10:08,494.33,494.42,494.065,494.11,21733
10:09,494.52,494.73,494.3,494.33,20249
10:10,494.75,494.95,494.52,494.545,28059
10:11,495.04,495.21,494.63,494.77,37232
10:12,494.6,495.36,494.59,495.11,23901
10:13,495.06,495.22,494.6799,494.71,14490
10:14,494.99,494.99,494.69,494.97,15929
10:15,495.36,495.36,494.96,494.96,29898
10:16,495.26,495.44,495.17,495.37,28091
10:17,495.03,495.22,494.835,495.22,18186
10:18,495.34,495.34,494.9,495.015,14104
10:19,495.31,495.41,495.03,495.41,12385
10:20,495.455,495.73,495.27,495.33,20909
10:21,495.73,495.97,495.4,495.45,22157
10:22,495.445,495.85,495.41,495.76,20006
10:23,496.04,496.3,495.34,495.41,30158
10:24,495.91,496.12,495.88,496.005,17499
10:25,496.18,496.28,495.6825,495.91,14312
10:26,495.91,496.37,495.83,496.23,25479
10:27,495.97,496.275,495.88,495.91,36066
10:28,495.86,496.03,495.81,495.94,22010
