Time,Close,High,Low,Open,Volume
09:30,424.915,424.97,424.08,424.1,45292
09:31,424.82,425.0596,424.54,424.6725,29769
09:32,425.36,425.36,424.53,424.74,12500
09:33,425.44,425.44,424.86,425.33,41243
09:34,425.71,425.71,425.39,425.55,10493
09:35,425.58,425.835,425.475,425.711,34359
09:36,425.14,425.39,425.03,425.35,36814
09:37,424.75,424.98,424.73,424.98,10574
09:38,425.4,425.56,424.75,424.75,11983
09:39,424.66,425.36,424.61,425.36,15461
09:40,425.69,425.76,424.67,424.69,17577
09:41,425.69,425.718,425.42,425.69,11389
09:42,425.56,425.7375,425.56,425.72,8729
09:43,426.0338,426.0338,425.42,425.45,8567
09:44,425.85,426.41,425.77,426.0,27137
09:45,426.375,426.42,425.82,425.82,8168
09:46,426.6494,426.7789,426.395,426.395,7640
09:47,426.915,427.155,426.57,426.57,11163
09:48,427.55,427.58,426.94,426.95,26674
09:49,427.49,427.6512,427.26,427.6,6281
09:50,427.27,427.58,427.27,427.52,6983
09:51,427.22,427.5,427.22,427.29,5868
09:52,427.36,427.47,427.22,427.23,3492
09:53,427.46,427.51,427.18,427.18,4628
09:54,427.365,427.44,427.19,427.4,6395
09:55,427.55,427.6,427.41,427.43,6709
09:56,427.03,427.67,426.95,427.58,11328
09:57,426.955,427.06,426.79,427.06,29384
09:58,426.5656,427.21,426.5656,427.02,10983
09:59,426.36,426.711,426.35,426.6553,13227
10:00,425.98,426.4,425.635,426.35,11980
10:01,426.3,426.515,426.02,426.02,12133
10:02,426.568,426.6,426.2601,426.3,5443
10:03,426.55,426.69,426.54,426.59,9268
10:04,426.78,427.03,426.75,426.94,3436
10:05,426.89,426.95,426.75,426.93,5567
10:06,426.98,427.03,426.89,427.03,2191
10:07,426.82,427.22,426.72,426.992,8826
10:08,426.77,427.01,426.75,426.84,2887
10:09,426.95,427.01,426.66,426.66,17087
10:10,426.89,427.05,426.69,426.98,2757
10:11,426.51,426.85,426.45,426.85,6245
10:12,426.345,426.4,426.08,426.4,11184
10:13,425.81,426.29,425.75,426.28,10115
10:14,425.94,426.068,425.75,425.88,14616
10:15,425.65,425.97,425.54,425.96,11688
10:16,425.69,425.75,425.42,425.5,9375
10:17,425.46,425.7,425.21,425.7,13211
10:18,425.42,425.47,425.1,425.46,9371
10:19,425.29,425.43,425.285,425.38,8590
10:20,425.67,425.67,425.24,425.32,10701
10:21,425.68,425.73,425.37,425.73,11622
10:22,425.71,425.7562,425.56,425.67,11468
10:23,426.1,426.15,425.79,425.79,9518
10:24,426.12,426.47,426.12,426.185,47873
10:25,426.02,426.14,425.81,426.1,6719
10:26,426.17,426.18,425.97,425.99,4423
10:27,426.22,426.27,425.96,426.155,3786
10:28,426.01,426.3,425.81,426.3,5108
10:29,426.1905,426.1905,425.92,425.92,2395
10:30,425.91,426.15,425.83,426.15,5567
10:31,425.33,425.86,425.19,425.86,14375
10:32,424.87,425.2649,424.54,425.2649,13233
10:33,425.04,425.07,424.87,425.01,11270
10:34,424.95,425.05,424.8,425.05,13788
10:35,424.33,424.94,424.33,424.94,16122
10:36,424.27,424.48,424.14,424.46,5630
10:37,424.05,424.25,423.95,424.24,31251
10:38,424.01,424.1,423.95,423.99,4894
10:39,424.01,424.23,424.0,424.0154,8929
10:40,423.72,423.99,423.66,423.96,7581
10:41,423.76,423.77,423.5774,423.69,8585
10:42,424.0,424.04,423.7201,423.86,3718
10:43,424.09,424.24,423.9791,423.98,5118
10:44,424.23,424.23,424.05,424.13,2981
10:45,424.68,424.71,424.03,424.14,12426
10:46,424.2877,424.8899,424.2877,424.78,14561
10:47,424.25,424.4612,424.25,424.44,2334
10:48,425.18,425.19,424.099,424.31,40549
10:49,425.75,426.68,424.8,425.2,71184
10:50,425.31,426.02,425.22,425.98,32819
10:51,425.0,425.47,424.88,425.38,8378
10:52,425.0,425.33,424.93,425.05,6944
10:53,424.89,425.0,424.51,425.0,10857
10:54,425.02,425.4462,424.92,424.92,10267
10:55,425.16,425.42,425.09,425.09,4048
10:56,425.13,425.35,425.13,425.31,3940
10:57,425.07,425.366,424.84,425.366,4728
10:58,425.38,425.38,425.01,425.0256,5713
10:59,425.09,425.44,425.09,425.39,2988
11:00,425.26,425.26,424.88,425.16,2569
11:01,425.41,425.41,425.06,425.06,2236
11:02,425.1,425.26,425.075,425.09,4896
11:03,425.01,425.07,424.79,425.07,3521
11:04,425.1016,425.32,425.1,425.12,4416
11:05,425.0149,425.11,424.97,425.11,2097
11:06,424.97,425.12,424.78,424.89,4503
11:07,425.35,425.37,424.88,425.072,5325
11:08,425.005,425.08,424.98,425.07,950
11:09,425.05,425.12,425.05,425.1,1607
11:10,424.85,425.16,424.85,425.035,2383
11:11,424.88,424.9,424.74,424.75,2439
11:12,424.88,424.88,424.88,424.88,419
11:13,424.86,424.94,424.86,424.94,1600
11:14,424.9,424.93,424.9,424.91,2179
11:15,424.565,424.95,424.565,424.95,2034
11:16,424.5,424.5,424.17,424.5,4963
11:17,424.346,424.5595,424.346,424.49,1404
11:18,424.2,424.5559,424.06,424.5559,1602
11:19,424.085,424.2,424.0358,424.1,1952
11:20,423.97,424.2,423.97,424.15,7870
11:21,423.78,423.87,423.76,423.87,5731
11:22,423.91,423.92,423.66,423.78,3146
11:23,423.655,423.715,423.57,423.67,1648
11:24,423.515,423.58,423.51,423.58,3313
11:25,423.36,423.7,423.36,423.56,9894
11:26,422.9,423.255,422.885,423.255,8712
11:27,423.25,423.25,422.895,422.895,5607
11:28,422.92,423.3,422.92,423.3,2326
11:29,422.9,422.93,422.73,422.93,9473
11:30,422.905,423.14,422.905,422.98,5442
11:31,423.14,423.28,422.83,422.83,5312
11:32,423.1472,423.1472,423.0,423.0,1441
11:33,423.16,423.25,423.0448,423.09,7979
11:34,422.94,423.18,422.94,423.06,3065
11:35,422.98,423.0923,422.98,423.0,3037
11:36,422.96,423.06,422.86,423.06,6999
11:37,422.85,422.98,422.85,422.95,12856
11:38,422.825,422.9003,422.8149,422.8149,3073
11:39,422.92,422.94,422.8026,422.9,3439
11:40,422.76,422.79,422.5799,422.74,3227
11:41,422.54,422.66,422.51,422.6,11531
11:42,422.49,422.75,422.44,422.46,3973
11:43,422.47,422.52,422.37,422.39,18466
11:44,422.75,422.88,422.63,422.63,5248
11:45,422.58,422.77,422.58,422.65,4087
11:46,422.87,422.96,422.54,422.63,6129
11:47,422.68,422.79,422.58,422.78,2156
11:48,422.355,422.6483,422.355,422.59,1116
11:49,422.4201,422.43,422.22,422.25,3582
11:50,422.37,422.52,422.19,422.48,8000
11:51,422.38,422.5,422.38,422.45,1763
11:52,422.15,422.51,422.1,422.42,7287
11:53,422.139,422.26,422.12,422.2333,5111
11:54,422.42,422.45,422.18,422.18,2477
11:55,422.6,422.695,422.34,422.4899,3348
11:56,422.72,422.78,422.53,422.5883,10707
11:57,422.78,422.78,422.68,422.68,1045
11:58,422.79,422.83,422.7,422.78,4444
11:59,422.87,422.9,422.67,422.67,2828
12:00,423.3,423.36,422.87,422.87,3857
12:01,423.06,423.25,422.98,422.99,1859
12:02,423.29,423.3,423.14,423.16,4620
12:03,423.59,423.76,423.28,423.28,5893
12:04,423.02,423.84,422.96,423.74,22145
12:05,423.035,423.35,423.035,423.12,8365
12:06,422.47,423.0,422.47,422.94,106520
12:07,422.57,422.64,422.39,422.5,7354
12:08,422.6068,422.77,422.6,422.6,3499
12:09,422.37,422.45,422.18,422.4,6207
12:10,422.41,422.53,422.2742,422.37,4497
12:11,422.092,422.41,422.092,422.395,3387
12:12,422.26,422.32,422.1,422.1,2146
12:13,422.47,422.5,422.17,422.34,5108
12:14,422.78,422.81,422.53,422.53,3976
12:15,422.67,422.89,422.52,422.84,5591
12:16,422.4594,422.68,422.4594,422.63,3505
12:17,422.18,422.405,421.98,422.34,17782
12:18,422.15,422.22,422.11,422.18,3755
