Time,Close,High,Low,Open,Volume
09:30,450.08,450.36,450.0,450.03,61462
09:31,449.53,450.05,449.36,450.05,20504
09:32,449.72,449.91,449.51,449.51,35901
09:33,449.55,449.74,449.55,449.71,30237
09:34,449.795,449.815,449.52,449.52,35065
09:35,449.715,449.84,449.69,449.82,58139
09:36,449.9275,449.93,449.7,449.75,30140
09:37,449.8301,449.985,449.7875,449.9,17795
09:38,450.12,450.12,449.91,449.92,4758
09:39,449.98,450.1392,449.97,450.1,4221
09:40,449.73,450.02,449.7,449.94,7823
09:41,449.73,449.88,449.7,449.7,9693
09:42,449.67,449.81,449.67,449.73,6882
09:43,449.68,449.75,449.65,449.67,4126
09:44,449.5,449.705,449.5,449.68,9662
09:45,449.45,449.57,449.45,449.51,123407
09:46,449.29,449.48,449.28,449.45,18545
09:47,449.38,449.435,449.34,449.34,9532
09:48,449.3299,449.35,449.3299,449.35,1221
09:49,449.16,449.495,449.16,449.48,3340
09:50,449.17,449.17,449.02,449.1,6446
09:51,449.13,449.21,449.1,449.18,4372
09:52,449.07,449.17,448.99,449.17,10040
09:53,449.13,449.13,449.03,449.06,4641
09:54,448.98,449.12,448.9319,449.12,6851
09:55,448.925,448.99,448.86,448.93,8106
09:56,448.9215,448.95,448.8,448.92,8039
09:57,449.0,449.0,448.93,448.95,2340
09:58,449.001,449.01,448.95,448.9678,2925
09:59,448.965,449.01,448.91,449.0,1246
10:00,448.83,448.96,448.82,448.94,3463
10:01,448.82,448.83,448.6855,448.83,4941
10:02,448.9699,449.06,448.9,448.91,6343
10:03,449.01,449.0331,448.96,448.96,2715
10:04,449.06,449.1801,449.06,449.135,3522
10:05,448.97,449.08,448.94,449.04,2527
10:06,448.9515,448.98,448.8572,448.96,4309
10:07,449.0694,449.0694,448.95,448.95,2158
10:08,449.055,449.08,449.0,449.04,6477
10:09,449.2217,449.2275,449.095,449.095,4084
10:10,449.37,449.37,449.26,449.26,3193
10:11,449.15,449.37,449.15,449.36,3725
10:12,449.09,449.155,449.07,449.13,8587
10:13,449.14,449.14,449.08,449.1,2316
10:14,449.12,449.15,449.1,449.1,1537
10:15,449.24,449.24,449.1071,449.13,1330
10:16,449.22,449.27,449.22,449.24,3611
10:17,449.02,449.23,449.02,449.23,1924
10:18,448.91,448.99,448.9,448.99,6449
10:19,448.98,448.98,448.9,448.9,1770
10:20,448.8,448.89,448.79,448.84,6711
10:21,448.93,448.93,448.69,448.76,4041
10:22,448.9076,448.949,448.8001,448.949,2573
10:23,449.16,449.17,449.01,449.01,4861
10:24,449.17,449.19,449.14,449.14,2180
10:25,449.21,449.23,449.16,449.16,2968
10:26,449.28,449.31,449.18,449.31,1312
10:27,449.35,449.37,449.28,449.28,1538
10:28,449.41,449.41,449.34,449.35,9622
10:29,449.37,449.46,449.35,449.42,5399
10:30,449.37,449.37,449.32,449.34,3345
10:31,449.4528,449.56,449.37,449.37,3747
10:32,449.44,449.48,449.4,449.45,1467
10:33,449.48,449.5,449.4397,449.4397,1380
10:34,449.5,449.51,449.49,449.49,1992
10:35,449.3905,449.52,449.3905,449.52,2692
10:36,449.27,449.46,449.23,449.46,11303
10:37,449.17,449.26,449.17,449.26,2832
10:38,449.21,449.21,449.14,449.14,1046
10:39,449.1898,449.2399,449.14,449.2,2078
10:40,449.27,449.28,449.2,449.21,3443
10:41,449.168,449.2566,449.168,449.2566,2580
10:42,449.16,449.16,448.99,449.04,3977
10:43,449.02,449.16,449.02,449.16,3598
10:44,448.8,449.08,448.8,449.06,6110
10:45,448.894,448.93,448.82,448.82,2447
10:46,448.87,448.93,448.87,448.93,641
10:47,449.06,449.07,449.06,449.07,2265
