Time,Close,High,Low,Open,Volume
09:30,463.94,464.55,463.83,464.31,139340
09:31,464.91,464.92,463.93,463.93,45488
09:32,464.75,464.94,464.58,464.87,23856
09:33,464.98,464.98,464.58,464.71,23250
09:34,464.98,465.05,464.9,464.91,18696
09:35,465.01,465.01,464.78,464.99,55284
09:36,465.16,465.16,464.86,464.97,36492
09:37,465.3,465.38,465.01,465.17,29391
09:38,465.1,465.47,465.09,465.35,25247
09:39,464.945,465.13,464.94,465.08,24891
09:40,464.8,465.06,464.74,464.93,42817
09:41,464.98,465.01,464.695,464.8,26954
09:42,464.73,465.07,464.73,464.99,32015
09:43,464.77,464.82,464.61,464.71,21870
09:44,464.84,464.84,464.71,464.76,26432
09:45,465.19,465.2,464.8,464.83,44903
09:46,465.12,465.18,464.99,465.17,24520
09:47,465.15,465.17,465.01,465.07,19502
09:48,465.34,465.34,465.05,465.18,14056
09:49,465.32,465.38,465.21,465.36,30479
09:50,465.28,465.42,465.25,465.33,23066
09:51,465.28,465.44,465.26,465.27,19096
09:52,465.45,465.49,465.12,465.28,17817
09:53,465.52,465.65,465.47,465.47,21504
09:54,465.56,465.5899,465.36,465.5899,23572
09:55,465.48,465.64,465.47,465.54,14042
09:56,465.34,465.53,465.27,465.53,14658
09:57,465.22,465.33,465.11,465.32,21739
09:58,465.2,465.22,465.06,465.19,17795
09:59,465.28,465.35,465.21,465.21,4023
10:00,465.27,465.36,465.14,465.28,11909
10:01,465.1,465.32,465.04,465.31,8422
10:02,464.92,465.15,464.9,465.14,18161
10:03,464.83,464.91,464.72,464.91,19189
10:04,464.78,464.87,464.71,464.87,9000
10:05,464.8,464.8,464.68,464.76,19739
10:06,464.59,464.805,464.57,464.8,11180
10:07,464.41,464.58,464.38,464.58,7969
10:08,464.39,464.46,464.39,464.42,5430
10:09,464.06,464.48,464.04,464.43,14382
10:10,464.02,464.09,463.93,464.07,10541
10:11,464.01,464.05,463.81,463.9811,13615
10:12,463.77,464.07,463.76,464.02,17542
10:13,463.76,463.82,463.65,463.74,12972
10:14,463.63,463.77,463.6,463.77,11630
10:15,463.64,463.73,463.56,463.65,13168
10:16,463.56,463.72,463.54,463.63,16858
10:17,463.53,463.58,463.46,463.58,15436
10:18,463.69,463.69,463.53,463.53,15878
10:19,463.54,463.71,463.53,463.66,27284
10:20,463.61,463.62,463.48,463.53,23174
10:21,463.55,463.67,463.505,463.58,27894
10:22,463.4,463.58,463.34,463.58,14860
10:23,463.39,463.43,463.22,463.35,29879
10:24,463.435,463.47,463.35,463.38,18736
10:25,463.47,463.53,463.405,463.45,10960
10:26,463.56,463.6,463.43,463.43,15483
10:27,463.75,463.75,463.5,463.56,18825
10:28,463.81,463.92,463.73,463.76,15787
10:29,463.71,463.84,463.69,463.83,14458
10:30,463.857,463.91,463.66,463.73,26078
10:31,463.75,463.925,463.69,463.92,20797
10:32,463.87,463.92,463.77,463.77,10349
10:33,463.45,463.88,463.44,463.88,23613
10:34,463.4,463.48,463.3,463.45,16699
10:35,463.4,463.46,463.34,463.4,21251
10:36,463.38,463.42,463.33,463.4,10357
10:37,463.45,463.45,463.32,463.4,10019
10:38,463.5499,463.56,463.4,463.47,9637
10:39,463.675,463.69,463.53,463.54,8369
10:40,463.63,463.67,463.53,463.67,20014
10:41,463.82,463.88,463.62,463.65,12099
10:42,463.79,463.81,463.68,463.81,12653
10:43,463.64,463.785,463.64,463.785,12452
10:44,463.53,463.625,463.46,463.62,12419
10:45,463.5,463.66,463.49,463.53,13034
10:46,463.44,463.49,463.38,463.49,12089
10:47,463.49,463.54,463.46,463.46,12146
10:48,463.5,463.57,463.47,463.49,6868
10:49,463.49,463.56,463.45,463.48,6961
10:50,463.3851,463.46,463.33,463.46,11413
10:51,463.46,463.51,463.35,463.39,10358
10:52,463.535,463.54,463.46,463.52,8738
10:53,463.46,463.55,463.46,463.53,10422
10:54,463.38,463.49,463.36,463.46,14957
10:55,463.38,463.455,463.32,463.4,10813
10:56,463.49,463.52,463.39,463.39,7338
10:57,463.63,463.64,463.43,463.51,29629
10:58,463.5,463.65,463.45,463.62,9152
10:59,463.45,463.535,463.44,463.515,13902
11:00,463.39,463.46,463.34,463.44,22084
11:01,463.32,463.41,463.29,463.4,11064
11:02,463.21,463.31,463.21,463.29,13102
11:03,463.35,463.36,463.19,463.21,11013
11:04,463.21,463.34,463.16,463.34,26572
11:05,463.25,463.34,463.22,463.22,19201
11:06,463.31,463.34,463.16,463.22,16780
11:07,463.53,463.55,463.4,463.4,22200
11:08,463.46,463.52,463.34,463.52,12190
11:09,463.475,463.49,463.42,463.47,8720
11:10,463.56,463.61,463.42,463.47,12425
11:11,463.26,463.54,463.25,463.54,17366
11:12,462.93,463.25,462.92,463.24,23698
11:13,462.86,462.94,462.76,462.93,27463
11:14,462.75,462.86,462.75,462.84,10617
11:15,462.815,462.82,462.71,462.73,21042
11:16,462.84,462.9,462.72,462.77,19422
11:17,462.83,462.85,462.69,462.835,14770
11:18,462.785,462.805,462.71,462.79,10966
11:19,462.74,462.84,462.72,462.78,10851
11:20,462.635,462.87,462.615,462.72,19165
11:21,462.77,462.83,462.6361,462.6361,12267
11:22,462.89,462.89,462.72,462.755,7056
11:23,462.96,462.97,462.79,462.92,25295
11:24,463.14,463.155,462.93,462.96,20184
11:25,463.12,463.22,463.11,463.13,14067
11:26,463.095,463.15,463.07,463.11,13254
11:27,463.22,463.24,463.08,463.1,17212
11:28,463.17,463.28,463.17,463.28,8307
11:29,463.17,463.25,463.13,463.165,19060
11:30,463.205,463.215,463.1,463.18,16741
11:31,463.29,463.3,463.14,463.21,6858
11:32,463.1,463.2,463.1,463.2,10155
11:33,463.1,463.18,463.02,463.09,13450
11:34,462.98,463.18,462.98,463.16,6334
11:35,462.99,463.01,462.89,462.97,10432
11:36,463.11,463.12,463.02,463.03,9225
11:37,462.88,463.11,462.81,463.11,30261
11:38,462.93,462.955,462.81,462.89,13874
11:39,463.19,463.19,462.93,462.95,19394
11:40,463.3,463.36,463.18,463.18,21071
11:41,463.36,463.43,463.33,463.33,19080
11:42,463.39,463.41,463.23,463.4,10817
11:43,463.2,463.41,463.2,463.38,8798
11:44,463.3,463.34,463.21,463.21,4817
11:45,463.3,463.38,463.28,463.28,9770
11:46,463.4,463.4,463.26,463.35,8522
11:47,463.275,463.37,463.235,463.37,9532
11:48,463.28,463.3,463.23,463.28,5289
11:49,463.37,463.43,463.28,463.29,13726
11:50,463.6,463.6,463.3847,463.39,9419
11:51,463.52,463.625,463.51,463.625,8165
11:52,463.69,463.7,463.54,463.54,11734
11:53,463.8,463.8,463.65,463.65,8667
11:54,463.8,463.805,463.7,463.77,11776
11:55,463.8,463.86,463.72,463.78,18580
11:56,463.68,463.86,463.68,463.845,15005
11:57,463.72,463.73,463.61,463.69,11305
11:58,463.77,463.79,463.7,463.745,9042
11:59,463.81,463.82,463.73,463.76,6995
12:00,463.7,463.78,463.61,463.78,18482
12:01,463.71,463.76,463.67,463.69,10307
12:02,463.7,463.75,463.68,463.69,7802
12:03,463.67,463.725,463.66,463.71,3544
12:04,463.61,463.68,463.6,463.67,6821
12:05,463.45,463.6,463.36,463.6,19210
12:06,463.515,463.62,463.465,463.465,13126
12:07,463.51,463.57,463.475,463.52,4697
12:08,463.49,463.57,463.47,463.49,7454
12:09,463.44,463.49,463.43,463.49,4057
12:10,463.44,463.52,463.41,463.47,8537
12:11,463.59,463.62,463.41,463.42,9578
12:12,463.545,463.61,463.545,463.595,5499
12:13,463.63,463.64,463.52,463.54,5972
12:14,463.67,463.68,463.58,463.62,11724
12:15,463.64,463.75,463.59,463.65,9602
12:16,463.73,463.75,463.67,463.67,11276
12:17,463.78,463.78,463.72,463.72,6857
12:18,463.83,463.85,463.77,463.77,6739
