Time,Close,High,Low,Open,Volume
09:30,441.81,441.82,441.52,441.52,64253
09:31,441.96,442.01,441.77,441.78,20854
09:32,441.95,442.09,441.93,441.97,14776
09:33,441.93,442.06,441.9088,441.9088,9329
09:34,442.1374,442.16,442.03,442.03,3889
09:35,442.09,442.12,441.97,442.1,13330
09:36,442.27,442.28,442.07,442.08,36479
09:37,442.36,442.38,442.25,442.26,18040
09:38,442.42,442.45,442.31,442.41,26754
09:39,442.29,442.42,442.29,442.4,7241
09:40,442.4,442.4,442.16,442.21,8332
09:41,442.37,442.56,442.37,442.45,12079
09:42,442.27,442.36,442.26,442.36,11088
09:43,442.26,442.29,442.215,442.22,3928
09:44,442.42,442.43,442.32,442.33,3135
09:45,442.46,442.48,442.36,442.36,5900
09:46,442.72,442.79,442.52,442.52,9862
09:47,442.58,442.73,442.58,442.68,6899
09:48,442.35,442.6,442.35,442.6,3664
09:49,442.28,442.305,442.26,442.28,1855
09:50,442.44,442.46,442.31,442.31,3734
09:51,442.415,442.5,442.415,442.471,1482
09:52,442.38,442.3901,442.36,442.36,1730
09:53,442.43,442.46,442.39,442.42,1991
09:54,442.39,442.48,442.39,442.42,3123
09:55,442.26,442.44,442.26,442.43,2286
09:56,442.49,442.55,442.3569,442.4,4435
09:57,442.49,442.59,442.49,442.49,8218
09:58,442.48,442.56,442.48,442.5,5628
09:59,442.5,442.5562,442.4,442.47,5614
10:00,442.3,442.56,442.28,442.56,7936
10:01,442.3,442.3,442.24,442.3,6684
10:02,442.23,442.33,442.21,442.27,9270
10:03,442.38,442.426,442.225,442.225,5270
10:04,442.48,442.49,442.35,442.39,14397
10:05,442.43,442.49,442.38,442.42,9874
10:06,442.555,442.555,442.44,442.48,3229
10:07,442.65,442.77,442.54,442.54,4122
10:08,442.56,442.645,442.2682,442.62,1917
10:09,442.55,442.62,442.55,442.62,921
10:10,442.37,442.47,442.37,442.4644,2149
10:11,442.53,442.53,442.38,442.38,1976
10:12,442.54,442.57,442.51,442.57,1698
10:13,442.6,442.6,442.52,442.52,1059
10:14,442.5,442.5,442.5,442.5,330
10:15,442.5457,442.55,442.45,442.52,1831
10:16,442.56,442.58,442.49,442.49,972
10:17,442.6,442.63,442.6,442.63,1580
10:18,442.69,442.69,442.6,442.6,1372
10:19,442.64,442.72,442.64,442.7,3427
10:20,442.55,442.7197,442.55,442.6443,2139
10:21,442.37,442.56,442.35,442.56,13422
10:22,442.39,442.41,442.385,442.39,861
10:23,442.28,442.4,442.27,442.4,2082
10:24,442.28,442.32,442.25,442.32,2911
10:25,442.33,442.34,442.3,442.3,1397
10:26,442.28,442.43,442.28,442.43,3368
10:27,442.3637,442.3638,442.25,442.25,2198
10:28,442.3,442.3,442.3,442.3,313
10:29,442.14,442.24,442.13,442.24,1976
10:30,442.13,442.24,442.13,442.14,28894
10:31,442.23,442.23,442.09,442.1496,3413
10:32,442.14,442.23,442.14,442.23,3591
10:33,442.31,442.31,442.2,442.2,704
10:34,442.26,442.27,442.205,442.27,1102
10:35,442.24,442.285,442.23,442.285,1276
10:36,442.35,442.35,442.26,442.28,10795
10:37,442.28,442.35,442.26,442.321,8825
10:38,442.42,442.42,442.31,442.31,3095
10:39,442.36,442.44,442.32,442.32,3561
10:40,442.34,442.34,442.34,442.34,341
10:41,442.445,442.45,442.31,442.31,15816
10:42,442.3221,442.44,442.302,442.44,1385
10:43,442.63,442.63,442.45,442.45,12069
10:44,442.8583,442.8583,442.67,442.67,8161
10:45,442.91,442.97,442.87,442.89,5438
10:46,442.99,442.99,442.9,442.96,6528
10:47,442.81,442.98,442.81,442.98,7484
10:48,442.85,442.86,442.81,442.83,1654
10:49,442.85,442.8543,442.81,442.8543,1956
10:50,443.03,443.03,442.85,442.85,6433
10:51,443.1,443.1,443.03,443.075,3348
10:52,443.0291,443.075,443.0291,443.075,2586
10:53,443.14,443.14,443.06,443.061,4002
10:54,443.11,443.13,443.1,443.11,2333
10:55,443.12,443.15,443.11,443.13,2334
10:56,443.14,443.17,443.11,443.11,2510
10:57,443.1,443.16,443.07,443.16,1874
10:58,443.1455,443.16,443.11,443.11,2801
10:59,443.22,443.22,443.16,443.19,7691
11:00,443.36,443.36,443.26,443.26,4515
11:01,443.4475,443.4475,443.36,443.38,4741
11:02,443.44,443.5,443.42,443.47,3645
11:03,443.25,443.48,443.25,443.437,9011
11:04,443.291,443.32,443.24,443.24,3025
11:05,443.28,443.3,443.28,443.3,1058
11:06,443.2095,443.3318,443.2095,443.3318,2140
11:07,443.28,443.2803,443.19,443.2095,2240
11:08,443.18,443.285,443.17,443.28,5605
11:09,443.2,443.24,443.17,443.24,1521
11:10,443.28,443.28,443.19,443.19,1304
11:11,442.97,443.35,442.95,443.3,17283
11:12,442.89,443.09,442.88,443.028,11714
11:13,443.2762,443.2762,443.12,443.14,11589
11:14,443.36,443.371,443.27,443.31,5976
11:15,443.44,443.44,443.4305,443.4305,479
11:16,443.32,443.48,443.32,443.4,7286
11:17,443.28,443.34,443.27,443.32,3114
11:18,443.41,443.41,443.27,443.27,641
11:19,443.62,443.62,443.44,443.44,4335
11:20,443.66,443.7176,443.6,443.616,5253
11:21,443.6301,443.75,443.62,443.6999,2815
11:22,443.76,443.76,443.6701,443.6701,4352
11:23,443.97,443.97,443.86,443.91,2235
11:24,443.91,444.0,443.91,443.95,3599
11:25,443.7503,443.88,443.66,443.88,11273
11:26,443.8,443.82,443.64,443.76,7386
11:27,443.78,443.85,443.78,443.85,875
11:28,443.84,443.84,443.77,443.82,2086
11:29,443.89,443.89,443.83,443.84,2119
11:30,443.85,443.87,443.85,443.87,1071
11:31,443.87,443.895,443.81,443.84,6701
11:32,443.81,443.93,443.71,443.87,8376
11:33,443.86,443.93,443.82,443.82,2423
11:34,443.81,443.8799,443.81,443.83,1985
11:35,443.77,443.831,443.77,443.82,1299
11:36,443.76,443.86,443.76,443.82,2910
