Time,Close,High,Low,Open,Volume
09:30,481.72,481.98,481.26,481.85,487489
09:31,480.805,481.75,480.805,481.68,207712
09:32,480.76,481.085,480.73,480.81,39857
09:33,480.09,480.78,480.06,480.775,40291
09:34,479.97,480.13,479.73,480.12,36143
09:35,479.425,479.96,479.31,479.94,43579
09:36,480.02,480.06,479.405,479.41,43660
09:37,479.93,480.075,479.78,480.04,51437
09:38,479.58,479.93,479.54,479.9,47762
09:39,479.63,479.77,479.51,479.58,46105
09:40,479.05,479.64,479.0,479.62,44343
09:41,479.04,479.13,478.9,479.07,38139
09:42,478.75,479.08,478.66,479.06,36864
09:43,478.99,479.13,478.7997,478.81,45708
09:44,478.97,479.02,478.7475,478.95,27406
09:45,478.91,479.39,478.91,479.03,36710
09:46,478.42,478.94,478.38,478.89,49216
09:47,479.08,479.12,478.425,478.425,63582
09:48,479.27,479.46,479.09,479.09,35671
09:49,479.25,479.39,479.12,479.28,64082
09:50,479.81,479.91,479.18,479.25,112030
09:51,479.79,479.88,479.66,479.83,23251
09:52,479.75,479.97,479.74,479.8,36278
09:53,479.88,479.88,479.69,479.77,21508
09:54,480.1,480.13,479.88,479.9,31571
09:55,480.26,480.26,480.02,480.11,33367
09:56,480.55,480.59,480.23,480.24,27777
09:57,480.5013,480.65,480.44,480.54,35411
09:58,480.53,480.61,480.43,480.5,27264
09:59,480.77,480.8199,480.59,480.59,20487
10:00,480.9,481.08,480.79,480.82,38274
10:01,480.91,481.06,480.8585,480.9,40530
10:02,480.9,480.985,480.7,480.9,39428
10:03,480.96,481.07,480.86,480.93,25629
10:04,481.17,481.19,480.96,480.99,18151
10:05,481.18,481.22,480.93,481.18,22877
10:06,481.37,481.45,481.11,481.17,30490
10:07,481.03,481.44,481.03,481.38,45834
10:08,481.18,481.18,480.97,481.03,46667
10:09,481.12,481.211,481.05,481.2,53576
10:10,481.04,481.27,481.03,481.13,25030
10:11,480.775,481.1,480.73,481.04,39499
10:12,480.65,480.88,480.61,480.78,51275
10:13,480.51,480.65,480.42,480.64,44295
10:14,480.39,480.51,480.31,480.5,18964
10:15,480.24,480.36,480.14,480.34,36137
10:16,480.41,480.46,480.11,480.16,37734
10:17,480.04,480.56,480.0,480.42,80117
10:18,480.17,480.24,479.99,480.05,17093
10:19,480.18,480.25,480.08,480.2,14721
10:20,479.88,480.22,479.81,480.22,12227
10:21,479.61,479.88,479.58,479.86,18934
10:22,479.22,479.6,479.16,479.56,14409
10:23,479.01,479.41,479.01,479.2,38094
10:24,479.06,479.17,478.94,479.0,25819
10:25,479.04,479.11,478.85,479.1,33933
10:26,479.23,479.27,479.1,479.11,23310
10:27,479.035,479.32,479.03,479.21,23867
10:28,479.31,479.42,479.0,479.065,26296
10:29,479.62,479.731,479.28,479.29,23365
10:30,479.78,479.8,479.41,479.58,25077
10:31,479.86,479.86,479.62,479.8,12394
10:32,480.16,480.26,479.82,479.85,18873
10:33,480.44,480.47,480.13,480.14,19230
10:34,480.66,480.66,480.4,480.45,25704
10:35,480.7,480.7674,480.63,480.63,13762
10:36,480.78,480.87,480.65,480.73,24194
10:37,480.63,480.81,480.57,480.77,28055
10:38,480.18,480.61,480.14,480.59,16304
10:39,480.58,480.58,480.18,480.21,26933
10:40,480.57,480.76,480.53,480.6,27858
10:41,480.68,480.73,480.56,480.56,10223
10:42,481.08,481.11,480.68,480.73,14543
10:43,480.79,481.17,480.79,481.1,35963
10:44,480.76,480.91,480.67,480.79,45219
10:45,480.86,480.89,480.73,480.79,15384
10:46,480.96,481.19,480.91,480.91,14252
10:47,481.32,481.34,480.9,480.94,13924
10:48,481.01,481.4,480.99,481.33,16407
10:49,480.85,481.07,480.84,481.03,8157
10:50,480.87,481.1,480.81,480.88,8533
10:51,480.58,480.99,480.57,480.85,6880
10:52,480.61,480.72,480.35,480.63,19919
10:53,481.07,481.07,480.59,480.59,5369
10:54,481.339,481.339,480.94,481.03,15104
10:55,481.45,481.65,481.42,481.42,19799
10:56,481.28,481.54,481.18,481.42,14787
10:57,480.8415,481.23,480.76,481.23,15138
10:58,481.01,481.115,480.81,480.81,8326
10:59,480.99,481.05,480.69,480.99,19241
11:00,481.02,481.17,480.9,480.99,39205
11:01,480.96,481.025,480.75,481.025,15584
11:02,481.0,481.2,480.87,480.98,11980
11:03,481.14,481.14,480.91,480.91,6283
11:04,480.955,481.26,480.95,481.12,9826
11:05,481.0,481.13,480.8301,480.88,12947
11:06,481.03,481.19,480.95,481.0,10795
11:07,481.17,481.2,480.99,481.03,14667
11:08,481.33,481.37,481.14,481.15,10195
11:09,481.38,481.47,481.26,481.33,9618
11:10,481.65,481.69,481.225,481.38,14693
11:11,481.26,481.71,481.21,481.66,5253
11:12,481.54,481.5465,481.13,481.3,9808
11:13,481.67,481.71,481.5,481.57,9342
11:14,481.78,481.78,481.57,481.73,13111
11:15,482.11,482.1438,481.84,481.84,12250
11:16,482.11,482.21,481.97,482.13,16157
11:17,482.36,482.44,482.11,482.11,17444
11:18,481.83,482.38,481.82,482.38,19347
11:19,482.06,482.09,481.78,481.84,14281
11:20,481.85,482.21,481.8,482.08,8541
11:21,482.1,482.11,481.79,481.8,12318
11:22,482.49,482.49,482.09,482.11,10396
11:23,482.24,482.5,482.17,482.46,12130
11:24,482.38,482.45,482.2,482.24,6293
11:25,482.15,482.44,482.1,482.37,9135
11:26,482.22,482.3,482.14,482.16,3792
11:27,481.9701,482.28,481.9701,482.26,6925
11:28,482.15,482.24,482.06,482.06,9545
11:29,481.9,482.23,481.9,482.17,3504
11:30,482.11,482.16,481.86,481.89,14131
11:31,482.11,482.2,482.0,482.11,7606
11:32,481.84,482.17,481.83,482.1,5184
11:33,482.13,482.155,481.84,481.84,7763
11:34,482.09,482.21,482.05,482.14,9915
11:35,481.84,482.11,481.84,482.11,6618
11:36,482.2,482.2,481.86,481.86,4188
11:37,481.99,482.24,481.96,482.23,13004
11:38,481.9352,482.03,481.86,481.99,10769
11:39,481.75,481.95,481.72,481.95,15166
11:40,481.67,481.76,481.54,481.75,25247
11:41,481.62,481.785,481.59,481.62,9243
11:42,481.66,481.69,481.51,481.59,11717
11:43,481.665,481.83,481.55,481.72,6831
11:44,481.4,481.68,481.375,481.68,10507
11:45,481.31,481.44,481.25,481.4,10122
11:46,481.33,481.46,481.26,481.32,6299
11:47,481.39,481.435,481.23,481.345,5351
11:48,481.2,481.39,481.2,481.39,5622
11:49,481.18,481.225,481.13,481.2,4978
11:50,480.99,481.24,480.97,481.22,9950
11:51,480.67,481.06,480.67,480.97,11726
11:52,480.71,480.72,480.55,480.68,9349
11:53,480.79,480.8092,480.64,480.64,10756
11:54,480.75,480.77,480.6,480.75,14046
11:55,480.74,480.8,480.6,480.75,13495
11:56,480.86,480.87,480.65,480.75,10410
11:57,480.83,480.9,480.76,480.88,9498
11:58,480.83,480.85,480.72,480.83,2467
11:59,481.1,481.11,480.82,480.82,5965
12:00,481.13,481.19,481.0,481.07,13929
12:01,481.25,481.31,481.1,481.16,8189
12:02,481.25,481.3899,481.23,481.29,6327
12:03,481.12,481.24,481.0,481.23,10708
12:04,481.15,481.21,481.1,481.11,3733
12:05,481.47,481.47,481.21,481.21,8245
12:06,481.48,481.49,481.31,481.45,10754
12:07,481.28,481.5,481.28,481.445,2903
12:08,481.22,481.32,481.21,481.25,2867
12:09,481.2,481.27,481.14,481.27,2086
12:10,481.34,481.3655,481.24,481.27,2975
12:11,481.59,481.59,481.29,481.37,24316
12:12,481.93,481.94,481.58,481.58,12160
12:13,482.17,482.17,481.96,481.96,10555
12:14,482.08,482.15,481.95,482.12,16810
12:15,482.1,482.16,482.06,482.08,4227
12:16,482.24,482.26,482.06,482.12,6670
12:17,482.3,482.3999,482.2,482.34,16166
12:18,482.17,482.34,482.12,482.33,8476
12:19,482.11,482.29,482.11,482.2,8381
12:20,482.16,482.27,482.09,482.11,8032
12:21,482.33,482.35,482.15,482.21,9060
12:22,482.35,482.45,482.28,482.36,5906
12:23,482.3201,482.38,482.22,482.35,7516
12:24,482.17,482.36,482.13,482.35,4192
12:25,482.1,482.19,482.03,482.14,6314
12:26,482.13,482.135,482.0,482.08,9441
12:27,482.16,482.16,481.92,482.08,8694
12:28,482.15,482.16,482.065,482.16,1208
12:29,482.23,482.23,482.12,482.12,1102
12:30,482.53,482.6503,482.25,482.25,15848
12:31,482.47,482.542,482.41,482.54,3332
12:32,482.48,482.51,482.4,482.46,8438
12:33,482.32,482.55,482.3,482.44,6585
12:34,482.17,482.355,482.13,482.355,7433
12:35,482.115,482.21,482.03,482.2,5465
12:36,482.08,482.24,482.08,482.19,1698
12:37,481.91,482.15,481.885,482.14,3073
12:38,481.89,481.969,481.76,481.85,3950
12:39,481.88,481.99,481.86,481.975,2834
12:40,481.7,481.96,481.67,481.87,3767
12:41,481.82,481.82,481.61,481.66,4265
12:42,481.93,481.98,481.82,481.82,2581
12:43,481.74,481.93,481.74,481.93,4784
12:44,481.87,481.9,481.75,481.75,4068
12:45,481.95,482.03,481.85,481.87,14312
12:46,481.82,481.93,481.77,481.93,5620
12:47,481.71,481.78,481.69,481.73,5470
12:48,481.35,481.75,481.32,481.73,11336
12:49,481.21,481.365,481.19,481.36,5154
12:50,481.165,481.27,481.11,481.18,5535
12:51,481.22,481.29,481.15,481.1798,6237
12:52,481.19,481.29,481.15,481.23,5274
12:53,481.31,481.44,481.25,481.25,5033
12:54,481.36,481.36,481.14,481.27,6774
12:55,481.52,481.52,481.3436,481.37,2592
12:56,481.42,481.59,481.42,481.55,1958
12:57,481.47,481.47,481.36,481.4,6685
12:58,481.2058,481.51,481.15,481.49,9217
12:59,481.3,481.3,481.21,481.22,1875
13:00,481.31,481.41,481.24,481.25,5398
13:01,481.28,481.39,481.25,481.33,4880
13:02,481.26,481.31,481.25,481.26,3324
13:03,481.48,481.49,481.24,481.27,7181
13:04,481.38,481.5,481.36,481.5,10752
13:05,481.17,481.32,481.17,481.32,5489
13:06,481.15,481.17,481.09,481.15,7498
13:07,481.15,481.2,481.14,481.16,9545
13:08,480.96,481.17,480.94,481.16,25184
13:09,481.12,481.12,480.96,480.97,17725
13:10,481.11,481.24,481.05,481.12,9185
13:11,481.14,481.16,481.03,481.11,8132
13:12,481.06,481.17,481.06,481.12,2178
13:13,481.03,481.08,480.98,481.05,4311
13:14,481.05,481.08,480.99,481.0297,3581
13:15,480.91,481.03,480.8682,481.01,6926
13:16,481.03,481.1,480.94,480.94,5051
13:17,481.2,481.21,481.09,481.09,7085
13:18,481.47,481.47,481.19,481.2,14079
13:19,481.47,481.53,481.4,481.46,12316
13:20,481.36,481.54,481.35,481.49,10929
13:21,481.78,481.78,481.38,481.4,8723
13:22,481.65,481.78,481.63,481.76,7952
13:23,481.34,481.65,481.34,481.65,4813
13:24,481.35,481.45,481.28,481.36,8911
13:25,481.29,481.42,481.27,481.41,4517
13:26,481.22,481.31,481.12,481.308,107392
13:27,481.34,481.34,481.19,481.19,105369
13:28,481.29,481.38,481.22,481.36,2080
13:29,481.27,481.37,481.25,481.35,4060
13:30,481.28,481.42,481.23,481.29,6699
13:31,481.34,481.35,481.26,481.28,4122
13:32,481.25,481.36,481.23,481.34,7637
13:33,481.25,481.32,481.24,481.25,3951
13:34,481.321,481.321,481.25,481.25,2162
13:35,481.25,481.35,481.19,481.33,5292
13:36,481.24,481.3,481.17,481.26,5082
13:37,481.28,481.28,481.18,481.25,2515
13:38,481.48,481.48,481.25,481.25,3575
13:39,481.37,481.55,481.35,481.49,4144
13:40,481.26,481.39,481.26,481.35,3315
13:41,481.32,481.32,481.22,481.27,5662
13:42,481.33,481.39,481.24,481.32,3905
13:43,481.37,481.38,481.33,481.35,2801
13:44,481.51,481.52,481.35,481.35,3375
13:45,481.495,481.6,481.47,481.53,2692
13:46,481.52,481.54,481.4099,481.505,3707
13:47,481.52,481.565,481.48,481.565,3580
13:48,481.32,481.55,481.29,481.55,9003
13:49,480.95,481.3,480.94,481.3,9587
13:50,480.9,480.95,480.78,480.95,12839
13:51,480.95,481.04,480.91,480.91,4519
13:52,480.87,480.99,480.87,480.9,4338
13:53,480.97,481.02,480.84,480.84,6619
13:54,481.3,481.35,480.94,480.94,7730
