Time,Close,High,Low,Open,Volume
09:30,388.6,388.7,388.27,388.46,72591
09:31,388.24,388.62,388.22,388.62,23725
09:32,387.38,388.26,387.38,388.26,20448
09:33,387.2919,387.73,387.27,387.44,15987
09:34,387.26,387.26,386.95,387.26,14955
09:35,387.26,387.3,386.89,387.3,11995
09:36,386.93,387.19,386.93,387.16,19208
09:37,387.4,387.44,386.56,386.59,17833
09:38,387.03,387.3301,386.95,387.29,16078
09:39,387.25,387.32,386.94,386.94,8312
09:40,387.1,387.3,386.96,387.285,14209
09:41,386.99,387.23,386.9,387.15,5843
09:42,386.91,387.01,386.758,387.01,17330
09:43,386.65,386.89,386.59,386.89,6858
09:44,386.77,386.83,386.59,386.62,8968
09:45,386.53,386.84,386.5012,386.7,7415
09:46,386.384,386.57,386.384,386.56,7073
09:47,386.32,386.43,386.21,386.3543,5719
09:48,386.41,386.79,386.11,386.34,34952
09:49,386.4127,386.61,386.41,386.45,4316
09:50,386.34,386.6058,386.34,386.44,4790
09:51,386.2647,386.35,386.2647,386.31,2330
09:52,386.12,386.21,385.9823,386.21,5043
09:53,386.05,386.15,386.04,386.05,4243
09:54,386.029,386.029,385.92,385.98,3646
09:55,386.04,386.1,385.9,386.08,4424
09:56,385.79,386.03,385.78,386.0,5315
09:57,385.85,385.905,385.76,385.905,2774
09:58,385.54,385.7,385.54,385.69,2745
09:59,385.305,385.53,385.28,385.53,6527
10:00,384.95,385.25,384.84,385.1582,13424
10:01,384.82,385.09,384.82,385.05,6619
10:02,384.86,384.9,384.61,384.825,13055
10:03,384.7008,384.7901,384.58,384.7901,5800
10:04,384.96,384.96,384.705,384.72,5188
10:05,384.93,384.97,384.64,384.91,6220
10:06,384.74,384.88,384.69,384.84,2221
10:07,384.75,385.0,384.74,384.79,6050
10:08,384.77,384.78,384.66,384.77,10637
10:09,384.705,384.82,384.7,384.79,3758
10:10,384.87,384.9428,384.7,384.7,3854
10:11,385.0,385.0,384.71,384.84,3901
10:12,384.88,385.0096,384.828,384.93,1967
10:13,384.9183,384.94,384.68,384.8,2800
10:14,384.81,384.92,384.735,384.84,3735
10:15,384.54,384.89,384.54,384.8,6485
10:16,384.11,384.55,384.11,384.52,6204
10:17,384.19,384.21,383.81,384.11,11198
10:18,383.9986,384.18,383.91,384.18,17948
10:19,384.12,384.12,383.91,383.91,1718
10:20,383.98,384.25,383.98,384.165,6969
10:21,384.13,384.13,383.8,383.92,6592
10:22,383.89,384.06,383.88,384.051,4292
10:23,383.91,384.08,383.89,383.89,3301
10:24,383.8787,384.02,383.86,383.97,5778
10:25,384.08,384.14,383.89,383.89,3554
10:26,384.17,384.17,383.88,384.105,3643
10:27,383.94,384.05,383.94,384.02,3106
10:28,384.02,384.23,383.95,384.04,7784
10:29,384.17,384.17,384.045,384.1177,2882
10:30,384.08,384.2183,384.02,384.17,3088
10:31,383.7836,384.1314,383.77,384.0335,5039
10:32,383.6,383.83,383.6,383.8,15138
10:33,383.65,383.66,383.58,383.58,1372
10:34,383.61,383.82,383.58,383.66,6606
10:35,383.84,383.8583,383.55,383.55,1551
10:36,384.03,384.03,383.78,383.845,3365
10:37,384.04,384.05,383.87,383.955,2514
10:38,384.11,384.1688,384.03,384.03,3788
10:39,384.19,384.25,384.09,384.16,5466
