Time,Close,High,Low,Open,Volume
09:30,416.39,416.53,416.18,416.37,17418
09:31,416.86,416.87,416.22,416.28,11236
09:32,417.38,417.42,416.83,416.8395,6667
09:33,417.63,417.63,417.28,417.44,10210
09:34,417.58,417.76,417.48,417.66,9072
09:35,417.28,417.49,417.26,417.49,5048
09:36,417.6,417.63,417.24,417.37,9522
09:37,418.0801,418.125,417.74,417.74,12528
09:38,418.02,418.35,417.995,418.14,10445
09:39,418.34,418.37,417.945,417.945,5869
09:40,418.6,418.67,418.25,418.36,8907
09:41,418.31,418.799,418.31,418.68,7475
09:42,418.29,418.31,418.07,418.31,11320
09:43,418.2399,418.29,418.2399,418.29,841
09:44,418.315,418.4,418.11,418.11,10795
09:45,418.38,418.49,418.38,418.45,3964
09:46,418.5399,418.68,418.49,418.5928,12282
09:47,418.2,418.44,418.12,418.44,3435
09:48,418.57,418.57,418.25,418.275,3092
09:49,418.5,418.515,418.5,418.515,1034
09:50,418.13,418.4794,418.1,418.45,4688
09:51,418.3,418.35,418.12,418.12,2995
09:52,418.6345,418.6345,418.4829,418.5,2166
09:53,417.97,418.3,417.97,418.3,4910
09:54,418.04,418.04,417.88,417.88,3960
09:55,417.755,417.85,417.6433,417.72,6088
09:56,417.9153,417.9153,417.57,417.6257,1764
09:58,417.87,417.91,417.87,417.91,930
09:59,417.8,418.04,417.79,418.04,2547
10:00,418.62,418.62,417.68,417.85,11606
10:01,418.7922,418.87,418.52,418.63,4806
10:02,418.8372,418.99,418.7,418.7,3358
10:03,418.64,418.85,418.5989,418.85,1307
10:04,418.9794,418.9794,418.66,418.66,3387
10:05,418.89,419.1,418.85,419.02,2132
10:06,418.84,419.01,418.81,418.85,4071
10:07,418.84,418.91,418.7,418.77,2751
10:08,418.758,418.86,418.72,418.86,1526
10:09,418.5348,418.6,418.53,418.58,3181
10:10,418.44,418.71,418.43,418.6255,3222
10:11,418.39,418.39,418.09,418.09,2430
10:12,418.9581,418.99,418.48,418.48,5295
