Time,Close,High,Low,Open,Volume
09:30,433.34,433.38,432.94,433.06,57110
09:31,433.57,433.64,433.3,433.32,28112
09:32,433.45,433.98,433.41,433.5601,18727
09:33,432.9306,433.34,432.9306,433.34,7945
09:34,432.51,432.94,432.51,432.94,7743
09:35,432.84,432.97,432.54,432.56,16866
09:36,433.38,433.44,433.02,433.07,28123
09:37,433.74,433.75,433.28,433.47,17976
09:38,433.43,433.68,433.37,433.66,8071
09:39,433.78,433.84,433.48,433.48,6044
09:40,433.325,433.75,433.325,433.73,6892
09:41,433.42,433.52,433.42,433.44,1970
09:42,433.4299,433.5,433.34,433.41,6121
09:43,433.95,433.95,433.5,433.5,13877
09:44,433.81,434.0594,433.8,433.9295,6957
09:45,433.77,433.89,433.71,433.81,20680
09:46,433.2999,433.74,433.2999,433.72,7642
09:47,433.17,433.22,433.0,433.22,9892
09:48,433.69,433.83,433.09,433.09,15769
09:49,433.43,433.66,433.39,433.44,10485
09:50,433.435,433.52,433.25,433.44,15835
09:51,433.78,433.85,433.4,433.46,9393
09:52,433.93,434.1,433.82,433.97,29795
09:53,434.0,434.0,433.83,433.95,3489
09:54,433.98,434.0,433.895,433.99,3930
09:55,433.79,434.05,433.72,434.05,4856
09:56,433.8,433.89,433.7,433.74,3556
09:57,433.73,434.0194,433.65,433.98,3906
09:58,434.01,434.01,433.77,433.77,2640
09:59,434.43,434.43,433.99,433.99,6115
10:00,434.88,434.88,434.28,434.28,13281
10:01,434.69,434.88,434.57,434.84,14419
10:02,434.8,435.0,434.725,434.73,9906
10:03,434.29,434.7056,434.275,434.7056,8891
10:04,434.82,434.82,434.2772,434.37,10482
10:05,434.54,434.79,434.46,434.79,5552
10:06,435.0,435.0,434.47,434.47,10343
10:07,435.05,435.15,434.93,435.0,15752
10:08,434.98,435.05,434.86,434.99,3807
10:09,434.96,434.97,434.78,434.9199,8695
10:10,435.2121,435.24,434.885,434.89,12828
10:11,435.03,435.24,434.95,435.2,5136
10:12,434.9585,435.05,434.89,434.89,8970
10:13,435.1,435.1,434.83,434.83,4019
10:14,435.2,435.2,435.06,435.07,7114
10:15,434.89,435.25,434.89,435.23,17426
10:16,434.26,434.84,434.17,434.84,7365
10:17,434.26,434.26,433.98,434.22,4724
10:18,434.44,434.46,434.29,434.33,5103
10:19,434.1279,434.42,434.1279,434.36,2600
10:20,434.205,434.32,433.91,434.03,9994
10:21,434.385,434.465,434.22,434.22,2822
10:22,434.73,434.73,434.43,434.43,3561
10:23,434.82,434.93,434.69,434.81,13683
10:24,434.86,435.0,434.77,434.8038,11243
