Time,Close,High,Low,Open,Volume
09:30,441.84,442.09,441.64,441.69,44663
09:31,441.9,441.93,441.65,441.87,26001
09:32,442.27,442.29,441.67,441.73,23237
09:33,442.44,442.49,442.08,442.24,19020
09:34,442.55,442.59,442.32,442.43,39346
09:35,442.42,442.54,442.3,442.42,55134
09:36,442.56,442.65,442.43,442.43,49247
09:37,442.64,442.68,442.47,442.57,32896
09:38,442.7,442.79,442.66,442.67,44891
09:39,442.6601,442.74,442.64,442.7,23759
09:40,442.55,442.74,442.47,442.67,28559
09:41,442.5,442.71,442.46,442.6,27094
09:42,442.58,442.61,442.46,442.5,8940
09:43,442.26,442.66,442.26,442.61,19249
09:44,441.41,442.26,441.14,442.26,85140
09:45,441.45,441.65,441.31,441.38,54942
09:46,441.92,442.03,441.42,441.49,79088
09:47,441.83,442.11,441.79,441.95,32000
09:48,441.61,441.82,441.45,441.82,29485
09:49,441.61,441.76,441.47,441.56,28205
09:50,441.349,441.64,441.34,441.6,18616
09:51,441.72,441.75,441.39,441.39,16758
09:52,441.82,441.96,441.63,441.69,24369
09:53,442.19,442.19,441.77,441.82,13636
09:54,442.33,442.33,442.08,442.21,26550
09:55,442.46,442.51,442.21,442.31,46851
09:56,441.93,442.47,441.93,442.47,12071
09:57,441.95,442.12,441.9,442.04,15689
09:58,442.09,442.18,441.92,441.94,17831
09:59,442.36,442.36,442.14,442.19,10194
10:00,442.26,442.44,442.19,442.36,29915
10:01,442.67,442.67,442.29,442.3,16832
10:02,443.13,443.13,442.58,442.67,45257
10:03,443.24,443.38,443.09,443.12,38136
10:04,443.55,443.62,443.25,443.25,40877
10:05,443.63,443.7,443.45,443.56,27589
10:06,443.73,443.8,443.59,443.65,35810
10:07,444.03,444.05,443.72,443.73,104180
10:08,443.82,444.16,443.82,444.02,65755
10:09,443.73,443.83,443.62,443.82,47950
10:10,443.64,443.76,443.6,443.74,54040
10:11,443.81,443.84,443.61,443.68,29646
10:12,443.86,444.0,443.79,443.81,31264
10:13,444.12,444.12,443.81,443.89,44053
10:14,444.24,444.27,444.1,444.11,32664
10:15,444.15,444.315,444.14,444.26,31633
10:16,443.91,444.28,443.9,444.13,83954
10:17,444.07,444.15,443.9405,443.96,33651
10:18,443.86,444.14,443.85,444.09,19811
10:19,444.14,444.22,443.83,443.87,28358
10:20,444.23,444.41,444.14,444.21,26845
10:21,444.53,444.53,444.26,444.26,23854
10:22,444.42,444.52,444.3,444.52,24242
10:23,444.44,444.48,444.34,444.48,12169
10:24,444.27,444.42,444.23,444.42,8194
10:25,444.21,444.39,444.2,444.25,8903
10:26,444.3,444.31,444.1125,444.21,8099
10:27,444.3855,444.3855,444.24,444.28,9737
10:28,444.27,444.4,444.23,444.38,5918
10:29,444.21,444.3,444.11,444.29,7075
10:30,444.13,444.23,444.079,444.21,7592
10:31,443.84,444.11,443.84,444.11,7726
10:32,443.91,443.92,443.72,443.85,6113
10:33,443.71,443.94,443.71,443.94,10433
10:34,443.7,443.73,443.62,443.7,6933
10:35,443.66,443.73,443.62,443.68,10147
10:36,443.68,443.71,443.56,443.67,14577
10:37,443.57,443.76,443.54,443.72,9349
10:38,443.57,443.59,443.52,443.55,5397
