Time,Close,High,Low,Open,Volume
09:30,393.27,393.61,392.61,393.475,230653
09:31,392.1,393.28,392.06,393.26,63844
09:32,392.01,392.87,391.8,392.05,85666
09:33,391.87,392.66,391.62,392.03,71262
09:34,391.71,392.33,391.39,391.73,79119
09:35,390.69,391.73,390.63,391.7,52312
09:36,390.48,390.98,390.28,390.74,72403
09:37,390.36,390.739,390.01,390.44,27430
09:38,390.2501,390.76,390.07,390.34,47710
09:39,390.598,390.89,390.31,390.4,29359
09:40,390.63,391.38,390.1,390.54,38426
09:41,389.93,390.78,389.9,390.77,25882
09:42,391.56,391.56,389.99,390.0155,30865
09:43,391.2996,391.55,390.97,391.55,14579
09:44,391.02,391.62,390.96,391.44,16117
09:45,391.12,391.29,390.94,391.08,18721
09:46,391.91,392.0,391.01,391.07,20965
09:47,391.82,391.965,391.36,391.85,9172
09:48,390.98,391.88,390.94,391.83,23716
09:49,391.01,391.45,390.57,390.7,21378
09:50,390.49,391.535,390.45,391.08,29326
09:51,391.24,391.47,390.42,390.47,21111
09:52,392.25,392.25,391.69,391.69,20015
09:53,392.5,392.69,392.23,392.36,22580
09:54,392.2,392.52,391.97,392.4994,19201
09:55,392.49,392.69,392.07,392.24,15234
09:56,392.84,392.84,392.49,392.56,10886
09:57,392.64,392.77,392.22,392.77,17289
09:58,393.2,393.44,392.62,392.65,32936
09:59,393.07,393.43,393.07,393.27,13705
10:00,393.14,393.66,392.95,393.06,63368
10:01,393.03,393.29,392.73,393.26,14293
10:02,393.4858,393.56,392.74,392.9,13397
10:03,393.67,393.77,393.275,393.5,23452
10:04,393.24,393.74,393.23,393.63,14234
10:05,393.91,394.0,393.02,393.319,29100
10:06,393.0289,394.03,393.0289,393.99,17391
10:07,392.785,393.09,392.45,393.0378,41940
10:08,393.02,393.19,392.73,392.785,13532
10:09,393.64,393.7,393.06,393.08,39940
10:10,393.27,394.08,393.22,393.7,23025
10:11,393.53,393.81,392.83,393.2,12975
10:12,393.53,393.53,392.91,393.36,8707
10:13,393.42,393.76,393.33,393.62,6558
10:14,393.64,393.78,393.4994,393.65,5419
10:15,393.7,393.82,393.46,393.71,6272
10:16,393.54,394.06,393.4,393.84,14022
10:17,394.27,394.34,393.59,393.59,36033
10:18,393.81,394.36,393.64,394.26,18643
10:19,393.59,394.15,393.54,393.68,16933
10:20,393.61,393.81,393.37,393.68,6560
10:21,394.11,394.14,393.65,393.65,16504
10:22,393.2863,394.19,393.21,394.13,13577
10:23,393.14,393.93,393.14,393.43,13711
10:24,392.59,393.2,392.52,393.2,15015
10:25,392.83,393.2393,392.54,392.67,17030
10:26,393.18,393.28,392.7,392.89,9572
10:27,393.8878,393.8878,393.245,393.27,11180
10:28,394.17,394.26,393.5,394.01,59106
10:29,393.63,394.34,393.54,394.3,19971
10:30,393.1,394.0061,392.97,393.51,14007
10:31,393.11,393.19,392.71,393.19,14510
10:32,393.38,393.6,393.2,393.21,23370
10:33,393.22,393.72,392.998,393.44,27107
10:34,393.74,393.74,393.32,393.32,8182
10:35,393.36,393.88,393.34,393.81,13414
10:36,393.5,393.74,393.36,393.41,10184
10:37,393.43,393.69,393.4,393.53,5806
10:38,393.72,393.72,393.09,393.4,19769
10:39,393.88,394.1099,393.76,393.78,7475
10:40,393.45,393.88,393.45,393.83,11157
10:41,392.69,393.39,392.69,393.39,15377
10:42,392.56,392.9,392.56,392.87,8179
10:43,392.2999,392.59,392.25,392.55,9853
10:44,392.15,392.39,391.95,392.22,12117
10:45,392.09,392.55,391.86,392.16,23145
10:46,392.03,392.28,391.91,391.99,5773
10:47,391.87,392.08,391.87,391.92,6888
10:48,391.82,391.87,391.35,391.87,19538
10:49,391.41,391.92,391.36,391.86,16034
10:50,391.56,391.69,391.23,391.56,8957
10:51,391.4034,391.58,391.27,391.58,6456
10:52,391.18,391.29,390.98,391.22,7225
10:53,391.0099,391.1,390.79,391.1,5127
10:54,390.85,391.87,390.85,390.97,3154
10:55,390.58,390.74,390.4051,390.68,6618
10:56,390.27,390.69,390.17,390.61,9966
10:57,389.87,390.21,389.71,390.205,18411
10:58,389.91,389.91,389.57,389.85,7521
10:59,389.5,390.0,389.5,389.88,10921
11:00,389.45,389.97,389.3,389.41,20048
11:01,389.87,389.945,389.42,389.42,8923
11:02,389.805,390.07,389.6,389.96,7920
11:03,389.66,389.73,389.32,389.73,5608
11:04,389.73,390.0,389.73,389.91,19648
11:05,389.57,389.65,389.43,389.64,7988
11:06,389.12,389.72,389.12,389.58,12717
11:07,389.41,389.48,389.03,389.1,9609
11:08,388.79,389.43,388.63,389.39,28213
11:09,389.15,389.18,388.64,388.88,12704
11:10,388.93,389.29,388.67,389.19,9993
11:11,388.69,388.9,388.591,388.9,3711
11:12,388.19,388.85,388.07,388.85,7822
11:13,387.84,388.3095,387.6563,388.19,8597
11:14,387.84,388.06,387.72,387.93,8087
11:15,387.48,388.02,387.48,387.81,13448
11:16,387.15,387.36,387.075,387.34,6448
11:17,386.92,387.255,386.8666,387.25,6090
11:18,387.3,387.32,386.775,386.96,5392
11:19,388.13,388.14,387.3,387.3,10266
11:20,388.52,388.79,388.0894,388.0894,36562
11:21,388.6,388.7839,388.43,388.465,11520
11:22,388.24,388.62,388.175,388.58,15540
11:23,387.44,388.25,387.3,388.25,18700
11:24,387.47,387.64,387.22,387.565,4795
11:25,387.67,387.72,387.15,387.47,10102
11:26,387.875,387.875,387.3772,387.6,21581
11:27,387.7,388.12,387.55,388.03,13171
11:28,387.38,387.68,387.37,387.57,3465
11:29,387.18,387.63,387.11,387.45,7963
11:30,387.94,387.94,387.03,387.075,7943
11:31,388.1,388.11,387.49,387.9,9282
11:32,388.18,388.18,387.86,387.94,6002
11:33,388.33,388.51,388.12,388.12,9411
