Time,Close,High,Low,Open,Volume
09:30,414.54,414.9,414.41,414.44,38035
09:31,414.8,414.869,414.44,414.62,25246
09:32,414.75,414.88,414.6626,414.81,8487
09:33,414.87,414.97,414.6701,414.8327,26998
09:34,415.07,415.07,414.86,414.86,1780
09:35,415.0,415.09,414.9328,414.9328,8501
09:36,414.96,415.0299,414.96,415.0299,1938
09:37,415.0555,415.08,414.8501,414.8532,6247
09:38,414.795,415.17,414.795,415.16,3864
09:39,414.66,414.866,414.66,414.797,2583
09:40,414.7075,414.715,414.47,414.71,3160
09:41,414.62,414.7,414.58,414.7,2145
09:42,414.62,414.64,414.6,414.63,1707
09:43,414.54,414.54,414.42,414.525,11492
09:44,414.21,414.52,414.18,414.52,2960
09:45,414.28,414.4059,414.056,414.1757,4436
09:46,414.3268,414.3268,414.18,414.22,4386
09:47,414.38,414.45,414.38,414.39,1195
09:48,414.407,414.407,414.31,414.3401,922
09:49,414.2,414.34,414.1725,414.34,2361
09:50,414.3,414.3,414.1501,414.18,3920
09:51,414.1731,414.1731,413.9701,414.09,3728
09:52,413.9767,414.19,413.9128,414.19,4918
09:53,414.04,414.1095,413.865,413.868,7097
09:54,414.42,414.42,414.04,414.04,7711
09:55,414.51,414.53,414.39,414.39,12805
09:56,414.5299,414.5299,414.4608,414.4608,1324
09:57,414.375,414.41,414.3239,414.3701,4403
09:58,414.6901,414.72,414.41,414.41,5796
09:59,414.69,414.69,414.6025,414.6601,1624
10:00,414.68,414.68,414.59,414.6222,4438
10:01,414.6139,414.8173,414.6139,414.73,2549
10:02,414.7101,414.7101,414.71,414.71,1357
10:03,414.6801,414.765,414.66,414.7501,4645
10:04,414.6401,414.735,414.5401,414.715,7105
10:05,414.47,414.757,414.415,414.757,1925
10:06,414.52,414.6264,414.44,414.53,1652
10:07,414.8,414.8,414.8,414.8,766
10:08,414.82,414.82,414.69,414.7201,875
10:09,414.85,414.9659,414.85,414.9,1415
10:10,414.9,414.905,414.88,414.88,2891
10:11,414.627,414.8311,414.627,414.8311,911
10:12,414.505,414.76,414.505,414.64,2211
10:13,414.35,414.5,414.25,414.5,2470
10:14,414.505,414.5102,414.39,414.39,4599
10:15,414.38,414.38,414.38,414.38,460
10:16,414.4,414.475,414.38,414.38,572
10:17,414.3376,414.48,414.3376,414.48,1168
10:18,414.22,414.3201,414.18,414.3201,1533
10:19,413.98,414.265,413.96,414.23,12668
10:20,413.8865,413.8865,413.72,413.72,7359
10:21,414.0265,414.0265,413.8,413.8976,3610
10:22,413.829,413.88,413.829,413.87,930
10:23,413.71,413.7801,413.69,413.73,1756
10:24,413.6422,413.65,413.59,413.625,1628
10:25,413.645,413.745,413.6011,413.67,1982
10:26,413.27,413.55,413.14,413.55,7216
10:27,413.12,413.29,412.97,413.29,5332
10:28,412.96,413.14,412.86,413.14,3005
10:29,413.215,413.26,413.03,413.03,5539
10:30,413.34,413.34,413.18,413.22,9329
10:31,413.14,413.29,413.05,413.2,7455
10:32,413.3099,413.3099,413.1114,413.15,6319
10:33,413.2,413.3081,413.185,413.28,1778
10:34,413.03,413.22,412.96,413.22,6523
10:35,412.62,412.96,412.4551,412.96,8715
10:36,412.52,412.73,412.4793,412.63,4072
10:37,412.46,412.53,412.46,412.49,3683
10:38,412.37,412.49,412.37,412.41,7010
10:39,412.63,412.67,412.2899,412.29,9368
10:40,412.65,412.74,412.42,412.59,3298
10:41,412.5862,412.68,412.45,412.66,2738
10:42,412.86,412.88,412.5,412.5,3457
10:43,412.725,412.9599,412.55,412.89,3835
10:44,412.94,412.99,412.69,412.69,4319
10:45,413.063,413.08,412.97,413.0382,1081
10:46,412.85,413.1,412.85,413.1,3156
10:47,412.65,412.83,412.65,412.83,804
10:48,412.67,412.67,412.5,412.58,5961
10:49,412.81,412.91,412.78,412.78,3508
10:50,412.81,412.825,412.7812,412.815,1502
10:51,412.97,413.0,412.795,412.795,1698
10:52,412.85,413.02,412.85,413.02,1206
10:53,412.61,412.75,412.61,412.75,1547
10:54,412.433,412.45,412.27,412.43,8529
10:55,412.613,412.613,412.58,412.58,750
10:56,412.77,412.79,412.63,412.65,1616
10:57,412.9117,412.9117,412.8322,412.8337,1590
10:58,413.09,413.11,412.9245,412.9245,3244
10:59,412.96,413.1,412.953,413.1,1087
11:00,413.04,413.04,412.9816,413.01,1202
