Time,Close,High,Low,Open,Volume
09:30,449.94,450.08,449.695,449.79,57698
09:31,449.86,450.06,449.67,449.94,35728
09:32,449.9,450.1,449.84,449.9,46192
09:33,449.95,450.01,449.69,449.9,15164
09:34,450.37,450.44,449.99,450.01,29095
09:35,450.235,450.4407,450.16,450.31,19514
09:36,450.38,450.43,450.21,450.25,28876
09:37,450.15,450.521,450.15,450.39,26923
09:38,450.21,450.32,450.15,450.15,30859
09:39,450.02,450.24,449.96,450.24,17243
09:40,449.81,449.96,449.81,449.95,23933
09:41,449.77,449.87,449.71,449.79,23187
09:42,450.16,450.17,449.76,449.77,25152
09:43,449.93,450.18,449.93,450.16,22667
09:44,450.03,450.09,449.86,449.93,9416
09:45,450.13,450.25,449.98,450.03,63016
09:46,449.89,450.12,449.89,450.12,44523
09:47,449.8,449.96,449.72,449.92,36948
09:48,449.85,449.86,449.75,449.84,27041
09:49,449.79,449.97,449.78,449.83,17292
09:50,449.68,449.79,449.59,449.72,34697
09:51,449.41,449.65,449.32,449.64,37835
09:52,449.45,449.61,449.3964,449.4,32707
09:53,449.17,449.49,449.08,449.43,78121
09:54,448.9,449.15,448.87,449.15,28779
09:55,449.0,449.1,448.895,448.91,24410
09:56,448.65,449.0,448.57,449.0,21673
09:57,448.87,448.93,448.64,448.66,32497
09:58,448.81,448.865,448.72,448.81,17636
09:59,448.75,448.82,448.57,448.8,20489
10:00,449.03,449.05,448.71,448.73,36838
10:01,448.99,449.14,448.94,449.0,20043
10:02,449.2,449.25,448.89,448.98,19431
10:03,449.25,449.29,449.16,449.18,20484
10:04,449.15,449.22,449.06,449.22,15248
10:05,448.8,449.0299,448.74,448.99,19887
10:06,448.78,448.96,448.75,448.8,18927
10:07,448.58,448.73,448.45,448.73,16013
10:08,448.69,448.72,448.47,448.61,27879
10:09,448.308,448.71,448.3,448.7,14297
10:10,448.31,448.41,448.2309,448.36,23635
10:11,448.67,448.75,448.31,448.35,21340
10:12,448.69,448.77,448.56,448.66,15658
10:13,448.72,448.91,448.64,448.66,17721
10:14,448.5,448.81,448.49,448.72,19417
10:15,448.41,448.57,448.38,448.52,10344
10:16,448.18,448.47,448.15,448.4,16981
10:17,448.46,448.48,448.13,448.17,13536
10:18,448.55,448.63,448.36,448.5,15715
10:19,448.76,448.76,448.52,448.56,19912
10:20,448.7699,448.92,448.69,448.75,9809
10:21,448.88,448.91,448.68,448.68,8751
10:22,448.87,448.93,448.78,448.87,14793
10:23,448.7102,448.83,448.68,448.83,10294
10:24,448.5,448.78,448.49,448.75,11520
10:25,448.36,448.66,448.33,448.47,15216
10:26,448.36,448.41,448.33,448.37,14697
10:27,448.18,448.4916,448.18,448.47,13497
10:28,448.13,448.25,448.04,448.17,18492
10:29,447.95,448.07,447.89,448.07,21001
10:30,447.77,448.05,447.73,447.92,16188
10:31,447.91,448.03,447.67,447.73,31813
10:32,447.97,448.0,447.84,447.88,13729
10:33,448.16,448.16,447.88,447.89,14928
10:34,448.18,448.18,448.1,448.15,6918
10:35,448.15,448.16,447.94,448.14,8149
10:36,448.13,448.26,448.12,448.17,10747
10:37,448.29,448.33,448.17,448.17,5386
10:38,448.48,448.55,448.27,448.27,7151
10:39,448.28,448.42,448.28,448.42,11478
10:40,448.21,448.34,448.14,448.26,16401
10:41,448.15,448.24,448.1,448.2222,19599
10:42,448.08,448.22,448.03,448.22,14260
10:43,448.01,448.1,447.97,448.09,21197
10:44,448.05,448.05,447.99,448.01,7730
10:45,448.1,448.15,447.99,448.05,13924
10:46,447.86,448.16,447.82,448.13,21175
10:47,448.18,448.18,447.86,447.89,32251
10:48,448.17,448.25,447.99,448.21,20436
10:49,448.16,448.2,448.01,448.1384,11486
10:50,448.15,448.25,448.15,448.16,6951
10:51,447.97,448.125,447.96,448.125,14299
10:52,448.07,448.1201,447.95,447.98,8163
10:53,447.88,448.05,447.88,448.05,5986
10:54,448.0,448.0,447.88,447.92,3721
10:55,447.88,448.04,447.88,448.02,7386
10:56,448.05,448.1,447.82,447.82,14613
10:57,448.03,448.04,447.94,448.04,10961
10:58,448.1,448.14,447.99,448.04,11145
10:59,448.19,448.19,448.09,448.14,6352
11:00,448.28,448.34,448.15,448.16,18289
11:01,448.205,448.25,448.14,448.24,7007
11:02,448.24,448.3,448.2,448.24,5555
11:03,448.4,448.42,448.38,448.42,4417
11:04,448.31,448.38,448.29,448.38,7352
11:05,448.58,448.58,448.3,448.3,8671
11:06,448.7,448.71,448.46,448.47,24417
