Time,Close,High,Low,Open,Volume
09:30,468.85,469.24,468.82,469.21,72154
09:31,468.53,469.04,468.5,468.86,42960
09:32,468.71,468.81,468.39,468.51,30145
09:33,468.4,468.83,468.4,468.79,31855
09:34,468.47,468.55,468.31,468.46,24005
09:35,468.39,468.49,468.15,468.45,30682
09:36,468.19,468.48,468.05,468.39,50088
09:37,468.29,468.47,468.11,468.19,24049
09:38,468.5,468.52,468.28,468.34,18167
09:39,468.6,468.65,468.48,468.55,19599
09:40,468.385,468.64,468.37,468.57,29926
09:41,468.55,468.55,468.3,468.39,29930
09:42,468.53,468.68,468.41,468.55,29542
09:43,468.67,468.78,468.44,468.54,15261
09:44,468.95,468.95,468.65,468.69,20732
09:45,468.74,469.0,468.67,468.93,39282
09:46,468.53,468.75,468.41,468.745,34834
09:47,468.4,468.53,468.3,468.53,19743
09:48,468.35,468.45,468.29,468.37,13562
09:49,468.39,468.49,468.2601,468.3,12186
09:50,468.23,468.39,468.18,468.39,18307
09:51,468.34,468.35,468.08,468.17,18367
09:52,468.27,468.4,468.27,468.35,19978
09:53,468.155,468.2602,468.1,468.25,14840
09:54,468.17,468.23,468.08,468.16,18471
09:55,468.09,468.16,468.02,468.16,15746
09:56,467.98,468.1,467.98,468.09,11594
09:57,467.91,468.15,467.88,467.97,16939
09:58,468.05,468.125,467.87,467.91,18418
09:59,468.12,468.15,467.98,468.03,15920
10:00,467.88,468.16,467.88,468.05,28838
10:01,468.02,468.13,467.875,467.875,27602
10:02,468.13,468.13,467.96,467.99,22711
10:03,468.42,468.42,468.08,468.13,28953
10:04,468.23,468.44,468.23,468.43,14984
10:05,468.22,468.27,468.15,468.24,14662
10:06,468.27,468.32,468.0,468.185,18729
10:07,468.325,468.325,468.19,468.265,10522
10:08,468.27,468.385,468.21,468.255,13005
10:09,468.08,468.28,468.08,468.28,27223
10:10,468.11,468.13,467.97,468.04,18481
10:11,468.27,468.31,468.11,468.15,16169
10:12,468.36,468.36,468.13,468.26,19327
10:13,468.3,468.47,468.26,468.38,16398
10:14,468.18,468.36,468.18,468.27,14077
