Time,Close,High,Low,Open,Volume
09:30,450.92,450.98,450.29,450.42,64870
09:31,451.11,451.24,450.87,450.87,55777
09:32,451.125,451.2699,450.99,451.12,42663
09:33,450.93,451.21,450.91,451.13,23730
09:34,450.81,451.04,450.81,450.94,30030
09:35,450.735,451.0073,450.73,450.82,17524
09:36,450.7099,450.75,450.55,450.7,42560
09:37,450.96,450.97,450.67,450.67,15157
09:38,451.02,451.09,450.93,450.97,15647
09:39,451.27,451.29,451.0,451.01,14836
09:40,451.5,451.51,451.2,451.3,17883
09:41,451.43,451.57,451.41,451.51,22333
09:42,451.33,451.49,451.3,451.42,20212
09:43,451.65,451.65,451.33,451.35,15483
09:44,451.6801,451.78,451.505,451.67,20542
09:45,451.93,451.96,451.66,451.67,31099
09:46,451.55,451.92,451.5,451.91,54948
09:47,451.7,451.78,451.54,451.54,12848
09:48,451.7301,451.815,451.73,451.73,10635
09:49,451.69,451.8,451.64,451.75,11882
09:50,451.64,451.76,451.64,451.71,26764
09:51,451.47,451.66,451.405,451.64,35262
09:52,451.71,451.71,451.465,451.5,65233
09:53,451.83,451.92,451.78,451.8,35492
09:54,451.87,451.89,451.72,451.82,35935
09:55,451.79,451.9499,451.77,451.88,28086
09:56,451.83,451.88,451.76,451.8299,26541
09:57,451.41,451.83,451.41,451.83,31991
09:58,451.3,451.45,451.27,451.4,18170
09:59,451.46,451.5,451.2699,451.2699,15675
10:00,454.21,454.28,451.5,451.5,161798
10:01,454.73,455.32,454.21,454.25,68464
10:02,454.753,455.14,454.69,454.78,44909
10:03,454.87,455.13,454.63,454.805,59141
10:04,454.47,455.07,454.47,455.01,57153
10:05,454.72,454.86,454.47,454.47,71442
10:06,454.54,455.03,454.3906,454.73,37194
10:07,454.63,454.65,454.08,454.52,54541
10:08,454.91,454.99,454.44,454.61,46116
10:09,454.97,455.08,454.81,454.93,60411
10:10,455.39,455.44,454.99,454.99,89230
10:11,455.11,455.51,455.11,455.4,73362
10:12,455.13,455.28,454.88,455.14,95334
10:13,455.23,455.2884,454.98,455.12,44670
10:14,455.46,455.58,455.25,455.27,49634
10:15,455.68,455.85,455.39,455.39,52480
10:16,455.62,455.74,455.37,455.68,86314
10:17,455.06,455.68,454.9,455.64,68972
10:18,454.76,455.19,454.6,455.06,59051
10:19,454.65,454.89,454.6,454.79,43986
10:20,454.68,454.84,454.57,454.67,41956
10:21,454.79,454.82,454.47,454.62,46646
10:22,454.75,454.81,454.56,454.79,44576
10:23,454.66,454.87,454.6,454.74,44886
10:24,454.97,455.05,454.64,454.66,53224
10:25,455.38,455.49,454.88,454.98,41276
10:26,455.28,455.39,455.1613,455.34,20493
10:27,454.83,455.26,454.78,455.25,33474
10:28,455.22,455.3,454.81,454.86,45592
10:29,455.31,455.54,455.23,455.23,25825
10:30,455.76,456.02,455.34,455.34,32558
10:31,455.79,455.88,455.64,455.8,52492
10:32,455.75,455.9,455.58,455.8,22121
10:33,455.96,455.96,455.7,455.71,21125
10:34,455.85,456.0,455.82,455.96,21651
10:35,455.82,455.88,455.74,455.86,12062
10:36,455.92,456.04,455.75,455.83,23987
10:37,456.03,456.15,455.81,455.89,25622
10:38,456.01,456.1,455.92,455.99,10667
10:39,455.95,456.08,455.87,456.04,20360
10:40,456.19,456.33,456.01,456.01,27645
10:41,455.81,456.15,455.81,456.15,25589
10:42,455.97,455.97,455.78,455.9,17074
10:43,456.2501,456.2701,455.88,455.97,28166
10:44,456.39,456.43,456.08,456.26,27940
10:45,456.62,456.68,456.36,456.38,44666
10:46,456.78,456.82,456.57,456.61,101097
10:47,456.7952,456.8099,456.59,456.79,27332
10:48,456.6792,456.83,456.67,456.78,16914
10:49,456.58,456.69,456.52,456.68,22079
10:50,456.84,456.84,456.58,456.58,34793
10:51,456.59,456.82,456.52,456.82,33103
10:52,456.74,456.75,456.53,456.56,41051
10:53,456.78,456.91,456.64,456.72,33280
10:54,456.91,456.95,456.745,456.79,68154
10:55,456.98,457.01,456.8632,456.89,35324
10:56,457.105,457.21,456.95,456.98,34120
10:57,457.03,457.15,457.0,457.09,22490
10:58,457.09,457.12,456.85,457.01,46772
10:59,456.94,457.07,456.94,457.07,26518
11:00,456.95,457.06,456.92,456.95,43672
11:01,456.84,457.12,456.84,456.955,54183
11:02,456.77,456.91,456.71,456.83,23592
