Time,Close,High,Low,Open,Volume
09:30,470.13,470.67,469.84,470.07,116792.0
09:31,470.23,470.42,470.02,470.12,93154.0
09:32,469.915,470.39,469.9,470.18,54525.0
09:33,469.92,470.022,469.665,469.86,72075.0
09:34,469.79,470.02,469.76,469.94,43581.0
09:35,469.97,470.0,469.69,469.74,45105.0
09:36,469.835,470.03,469.6,469.97,38295.0
09:37,469.5217,469.9201,469.47,469.84,31012.0
09:38,469.5099,469.77,469.38,469.49,20913.0
09:39,469.9,469.9,469.465,469.53,11474.0
09:40,470.7,470.7,469.8,469.95,37901.0
09:41,470.65,470.77,470.55,470.69,27518.0
09:42,470.995,471.02,470.57,470.68,26463.0
09:43,470.95,471.03,470.84,471.02,55849.0
09:44,471.17,471.22,470.875,470.96,19290.0
09:45,471.42,471.43,471.05,471.15,25586.0
09:46,471.73,471.75,471.34,471.43,271679.0
09:47,471.8,471.805,471.6,471.69,36943.0
09:48,470.9701,471.785,470.9701,471.78,29723.0
09:49,471.27,471.29,470.84,470.99,46743.0
09:50,471.2,471.35,471.12,471.3,24141.0
09:51,471.26,471.48,471.19,471.19,46261.0
09:52,471.2612,471.46,471.2,471.25,30343.0
09:53,471.4,471.4899,471.18,471.24,34536.0
09:54,471.38,471.44,471.305,471.43,19718.0
09:55,471.32,471.45,471.19,471.33,35519.0
09:56,471.74,471.74,471.18,471.31,43408.0
09:57,471.98,472.08,471.71,471.72,18344.0
09:58,472.22,472.27,472.01,472.04,27423.0
09:59,472.23,472.27,472.11,472.21,43188.0
10:00,471.95,472.26,471.5847,472.25,39849.0
10:01,471.96,471.97,471.575,471.84,26445.0
10:02,472.39,472.43,471.86,471.96,20248.0
10:03,471.86,472.4,471.86,472.38,12556.0
10:04,471.845,471.93,471.67,471.83,17610.0
10:05,471.58,471.86,471.4975,471.86,17557.0
10:06,471.81,471.83,471.43,471.55,20557.0
10:07,471.84,471.89,471.67,471.83,18036.0
10:08,472.118,472.12,471.79,471.8312,34046.0
10:09,472.09,472.23,472.06,472.13,23383.0
10:10,472.67,472.7,472.05,472.06,40709.0
10:11,472.24,472.67,472.14,472.66,27925.0
10:12,471.81,472.29,471.79,472.14,25515.0
10:13,471.986,472.02,471.73,471.81,21250.0
10:14,472.0,472.11,471.78,471.96,18408.0
