Time,Close,High,Low,Open,Volume
09:30,465.48,465.83,465.43,465.55,78574
09:31,465.99,466.12,465.15,465.47,34658
09:32,465.93,466.24,465.78,465.955,43740
09:33,466.27,466.32,465.77,465.91,26828
09:34,465.98,466.28,465.98,466.23,22591
09:35,466.12,466.12,465.8,465.97,34072
09:36,466.075,466.25,466.0,466.1,24887
09:37,466.22,466.22,465.98,466.01,18140
09:38,466.41,466.415,466.2,466.25,10642
09:39,466.37,466.48,466.23,466.34,24157
09:40,466.09,466.36,466.04,466.36,31510
09:41,466.325,466.325,466.05,466.07,19739
09:42,466.39,466.49,466.29,466.36,26575
09:43,466.38,466.46,466.21,466.39,12072
09:44,466.64,466.64,466.375,466.39,28738
09:45,466.72,466.89,466.61,466.61,32280
09:46,466.6,466.81,466.6,466.73,22803
09:47,466.7,466.8,466.54,466.64,14912
09:48,466.59,466.78,466.575,466.74,26827
09:49,466.93,466.93,466.57,466.64,20510
09:50,466.9,466.98,466.77,466.91,19520
09:51,467.11,467.11,466.8,466.91,20022
09:52,466.8613,467.17,466.78,467.17,17241
09:53,466.48,466.93,466.45,466.92,22836
09:54,466.65,466.66,466.42,466.47,22996
09:55,466.5,466.65,466.4,466.63,22079
09:56,466.3,466.57,466.21,466.505,24959
09:57,466.26,466.3,466.15,466.3,18227
09:58,466.06,466.29,466.02,466.29,19506
09:59,466.37,466.39,466.06,466.125,11577
10:00,466.05,466.61,466.04,466.4671,9416
10:01,466.23,466.28,466.0,466.08,23235
10:02,466.16,466.27,466.1,466.1528,12407
10:03,466.21,466.27,466.07,466.26,11372
10:04,466.05,466.32,466.02,466.17,21003
10:05,466.19,466.19,465.84,466.05,35191
10:06,465.97,466.2272,465.93,466.21,21982
10:07,465.82,465.96,465.78,465.96,21590
10:08,466.06,466.09,465.8,465.82,18679
10:09,465.93,466.05,465.88,466.03,9078
10:10,465.77,465.95,465.72,465.93,18163
10:11,465.66,465.88,465.65,465.8,28390
10:12,465.9001,465.91,465.55,465.61,21356
10:13,465.65,465.87,465.62,465.87,22933
10:14,465.53,465.61,465.48,465.6,13704
10:15,465.5651,465.61,465.4,465.515,13268
10:16,465.1,465.59,465.1,465.53,28131
10:17,465.1,465.17,464.92,465.0,23778
10:18,465.05,465.21,465.03,465.13,15707
10:19,464.96,465.05,464.86,465.05,18820
10:20,465.155,465.27,464.97,464.99,26518
10:21,465.32,465.38,464.98,465.05,14894
10:22,465.46,465.62,465.33,465.33,18173
10:23,465.75,465.75,465.44,465.47,12972
10:24,465.66,465.725,465.45,465.7101,47253
10:25,465.66,465.75,465.5501,465.68,18412
10:26,465.92,465.94,465.65,465.665,24329
10:27,465.95,466.02,465.92,465.92,14834
10:28,465.76,465.98,465.67,465.97,14190
10:29,465.65,465.79,465.62,465.75,19293
10:30,465.64,465.71,465.57,465.67,18753
10:31,465.39,465.685,465.3,465.685,14975
10:32,465.35,465.48,465.35,465.37,10433
10:33,465.25,465.36,465.24,465.33,7254
10:34,465.53,465.53,465.31,465.33,7289
10:35,465.59,465.65,465.48,465.53,10104
10:36,465.8,465.82,465.55,465.65,19886
10:37,465.93,465.94,465.81,465.83,17805
10:38,466.04,466.13,465.9,465.94,13651
10:39,466.005,466.08,465.955,466.08,8963
10:40,465.97,466.055,465.9,466.0,7453
10:41,466.23,466.25,466.02,466.02,9998
10:42,466.18,466.25,466.16,466.19,13721
10:43,466.14,466.19,466.01,466.18,14651
10:44,466.265,466.34,466.12,466.18,8456
10:45,466.27,466.3,465.92,466.25,51032
10:46,466.25,466.35,466.24,466.29,11334
10:47,466.38,466.39,466.27,466.27,12843
10:48,466.36,466.43,466.33,466.39,4755
10:49,466.46,466.48,466.34,466.37,12644
10:50,466.4,466.48,466.37,466.45,8329
10:51,466.41,466.415,466.3,466.34,14021
10:52,466.28,466.41,466.22,466.4,11641
10:53,466.29,466.34,466.16,466.21,12860
10:54,466.13,466.35,466.11,466.29,7976
10:55,466.0,466.125,465.96,466.09,9719
10:56,465.95,466.08,465.9035,465.94,10229
10:57,466.1,466.13,465.88,465.89,9845
10:58,466.07,466.1,466.02,466.08,9077
10:59,466.24,466.25,466.02,466.08,8769
11:00,466.38,466.38,466.23,466.25,16938
11:01,466.16,466.36,466.11,466.35,7840
11:02,465.94,466.16,465.91,466.16,18092
11:03,466.015,466.07,465.93,465.94,8114
11:04,466.15,466.19,466.01,466.02,13716
11:05,466.14,466.22,466.08,466.15,3971
11:06,466.22,466.22,466.07,466.17,9284
11:07,466.24,466.29,466.24,466.24,3749
11:08,466.28,466.305,466.19,466.25,5768
11:09,466.19,466.3,466.14,466.26,6196
11:10,466.19,466.26,466.18,466.23,5522
11:11,466.17,466.28,466.15,466.16,3976
11:12,465.96,466.17,465.9,466.17,11330
11:13,466.07,466.07,465.995,466.015,8215
11:14,466.04,466.045,466.0,466.02,4228
