Time,Close,High,Low,Open,Volume
09:30,484.34,484.665,484.11,484.62,80427
09:31,484.0,484.39,484.0,484.35,40795
09:32,483.55,484.09,483.48,484.04,65500
09:33,483.1,483.65,483.07,483.62,29455
09:34,482.98,483.26,482.815,483.09,41582
09:35,483.33,483.44,482.89,482.95,43926
09:36,483.84,483.87,483.265,483.31,23187
09:37,483.505,483.825,483.44,483.81,42871
09:38,483.73,483.74,483.5,483.51,25182
09:39,483.86,483.89,483.71,483.77,12796
09:40,483.67,483.86,483.56,483.86,30904
09:41,483.705,483.72,483.51,483.605,15096
09:42,483.74,483.83,483.64,483.685,15925
09:43,483.63,483.87,483.62,483.76,24556
09:44,483.585,483.71,483.57,483.68,6649
09:45,483.6,483.66,483.55,483.64,20305
09:46,483.755,483.77,483.43,483.62,61461
09:47,484.07,484.09,483.73,483.75,25999
09:48,484.39,484.46,484.03,484.06,25278
09:49,484.17,484.42,484.17,484.397,15744
09:50,484.33,484.44,484.08,484.15,13707
09:51,484.2,484.38,484.19,484.3,10389
09:52,484.47,484.54,484.24,484.25,13972
09:53,484.32,484.52,484.26,484.49,14418
09:54,484.2411,484.4,484.2411,484.33,8328
09:55,484.31,484.36,484.24,484.24,10920
09:56,484.45,484.65,484.3,484.3,11491
09:57,484.34,484.6099,484.33,484.47,14037
09:58,484.33,484.44,484.32,484.35,30851
09:59,484.12,484.36,484.105,484.33,7562
10:00,484.15,484.21,484.07,484.09,8731
10:01,484.15,484.19,484.09,484.17,8157
10:02,484.05,484.17,483.995,484.14,10126
10:03,483.94,484.06,483.93,484.06,6853
10:04,483.925,484.059,483.9,483.93,9415
10:05,484.0,484.0,483.86,483.93,9141
10:06,483.87,484.0001,483.845,483.9,5731
10:07,483.9,483.93,483.83,483.854,12080
10:08,483.95,483.97,483.82,483.88,6590
10:09,483.82,483.95,483.8,483.95,12289
10:10,483.79,483.88,483.68,483.82,4379
10:11,483.6699,483.73,483.65,483.71,2276
10:12,483.58,483.69,483.55,483.65,9640
10:13,483.53,483.64,483.43,483.63,9282
10:14,483.33,483.57,483.33,483.52,7225
10:15,483.51,483.51,483.36,483.36,3472
10:16,483.39,483.68,483.3728,483.56,9213
10:17,483.37,483.44,483.33,483.41,2411
10:18,483.345,483.41,483.32,483.38,3210
10:19,483.4,483.46,483.3201,483.37,6064
10:20,483.48,483.56,483.34,483.4,6589
10:21,483.47,483.55,483.41,483.55,5494
10:22,483.405,483.45,483.36,483.42,5974
10:23,483.62,483.62,483.4,483.41,11481
10:24,483.48,483.66,483.46,483.64,6755
10:25,483.52,483.55,483.46,483.48,1462
10:26,483.51,483.56,483.48,483.56,5443
10:27,483.39,483.52,483.3477,483.49,2749
10:28,483.36,483.45,483.34,483.39,1827
10:29,483.45,483.46,483.35,483.36,5494
10:30,483.37,483.48,483.35,483.45,2819
10:31,483.39,483.45,483.34,483.3622,3358
10:32,483.45,483.49,483.37,483.37,3187
10:33,483.33,483.42,483.3,483.42,2950
10:34,483.37,483.37,483.3,483.33,2255
10:35,483.34,483.42,483.26,483.3803,4782
10:36,483.3,483.43,483.3,483.34,2588
10:37,483.33,483.42,483.33,483.35,4178
10:38,483.4001,483.42,483.33,483.33,1525
10:39,483.4,483.43,483.36,483.43,2512
10:40,483.28,483.42,483.28,483.37,3397
10:41,483.08,483.25,483.08,483.24,7714
10:42,483.05,483.14,483.04,483.08,5904
10:43,483.13,483.17,483.05,483.07,7920
10:44,483.31,483.31,483.13,483.13,5130
10:45,483.23,483.35,483.22,483.35,13995
10:46,483.22,483.22,483.14,483.2,5745
10:47,483.29,483.29,483.21,483.26,3225
10:48,483.19,483.31,483.17,483.27,10680
10:49,483.3,483.31,483.18,483.18,8766
10:50,483.36,483.43,483.3,483.3,14198
10:51,483.48,483.51,483.35,483.36,8315
10:52,483.46,483.52,483.42,483.45,9722
10:53,483.62,483.62,483.47,483.48,6518
10:54,483.56,483.61,483.535,483.61,2164
10:55,483.65,483.6746,483.5816,483.6,11472
10:56,483.545,483.64,483.545,483.64,5341
10:57,483.48,483.55,483.48,483.55,1808
10:58,483.48,483.58,483.48,483.49,5928
10:59,483.52,483.57,483.48,483.48,5245
11:00,483.61,483.66,483.54,483.55,8410
11:01,483.64,483.66,483.61,483.62,4514
11:02,483.58,483.67,483.57,483.67,4643
11:03,483.63,483.63,483.53,483.54,8762
11:04,483.73,483.79,483.64,483.65,14961
11:05,483.69,483.84,483.64,483.76,6065
11:06,483.68,483.7,483.64,483.67,3002
11:07,483.64,483.74,483.64,483.66,3629
11:08,483.69,483.77,483.63,483.64,5280
11:09,483.66,483.72,483.65,483.68,2860
11:10,483.68,483.69,483.63,483.67,4620
11:11,483.65,483.71,483.64,483.67,2630
11:12,483.5651,483.65,483.5651,483.65,2930
11:13,483.66,483.7,483.56,483.56,6826
11:14,483.6,483.64,483.575,483.64,3979
11:15,483.64,483.64,483.58,483.6,2033
11:16,483.68,483.74,483.62,483.635,3946
11:17,483.75,483.76,483.68,483.69,3935
11:18,483.75,483.805,483.71,483.78,10979
11:19,483.77,483.8,483.755,483.77,3845
11:20,484.0,484.01,483.77,483.78,16049
11:21,484.2,484.21,484.0,484.02,20002
11:22,484.115,484.21,484.115,484.21,9551
11:23,484.08,484.11,484.01,484.1,14205
11:24,484.05,484.09,484.04,484.09,2582
11:25,484.05,484.07,484.0,484.07,2844
11:26,483.98,484.06,483.95,484.06,7670
11:27,483.985,484.06,483.96,483.97,8471
11:28,484.01,484.02,483.96,483.98,4132
11:29,484.0499,484.05,484.0,484.0,2452
11:30,484.04,484.08,484.02,484.05,4576
11:31,483.9938,484.1,483.99,484.0575,15050
11:32,483.87,483.97,483.86,483.97,4732
11:33,483.7099,483.83,483.7099,483.83,3608
11:34,483.73,483.73,483.6501,483.7,5386
11:35,483.66,483.77,483.65,483.74,5600
11:36,483.64,483.6803,483.62,483.6803,3560
11:37,483.53,483.635,483.53,483.63,5729
11:38,483.55,483.57,483.48,483.505,10319
11:39,483.485,483.57,483.48,483.55,5403
11:40,483.35,483.48,483.33,483.48,10167
11:41,483.48,483.48,483.34,483.34,4187
11:42,483.49,483.56,483.485,483.485,4416
11:43,483.55,483.58,483.48,483.5,3196
11:44,483.63,483.63,483.5401,483.5401,2954
11:45,483.65,483.65,483.57,483.64,4177
11:46,483.7,483.7,483.64,483.66,4345
11:47,483.6,483.695,483.58,483.695,2669
11:48,483.66,483.68,483.63,483.68,2322
11:49,483.65,483.72,483.65,483.69,2338
11:50,483.585,483.61,483.54,483.61,1946
11:51,483.55,483.61,483.5401,483.5401,1645
11:52,483.53,483.6,483.53,483.56,7086
11:53,483.56,483.58,483.46,483.4901,3814
11:54,483.52,483.56,483.51,483.56,969
11:55,483.46,483.495,483.43,483.495,739
11:56,483.45,483.47,483.4212,483.45,1619
11:57,483.31,483.46,483.31,483.44,967
11:58,483.3,483.33,483.295,483.31,2246
11:59,483.345,483.38,483.33,483.38,1429
12:00,483.335,483.35,483.28,483.32,3221
12:01,483.32,483.35,483.31,483.33,2809
12:02,483.32,483.36,483.3,483.33,1424
12:03,483.22,483.3,483.2,483.3,3645
12:04,483.2599,483.26,483.22,483.22,4352
12:05,483.2,483.2639,483.2,483.25,1860
12:06,483.17,483.24,483.16,483.195,2633
12:07,483.18,483.25,483.16,483.18,5559
12:08,483.14,483.21,483.14,483.2,1894
12:09,483.19,483.2,483.15,483.15,1406
12:10,483.195,483.26,483.16,483.22,7367
12:11,483.18,483.22,483.1699,483.22,2337
