Time,Close,High,Low,Open,Volume
09:30,491.58,491.8,490.56,490.66,251220
09:31,491.2321,491.61,491.03,491.61,107956
09:32,490.74,491.545,490.66,491.22,51858
09:33,491.27,491.38,490.715,490.74,55862
09:34,491.11,491.37,490.98,491.29,29993
09:35,491.37,491.4,490.74,491.12,44577
09:36,491.76,491.94,491.32,491.41,82629
09:37,491.7,491.94,491.6701,491.75,39289
09:38,491.26,491.79,491.24,491.769,69186
09:39,491.28,491.38,490.97,491.29,54957
09:40,491.59,491.63,491.21,491.28,35898
09:41,491.195,491.7,491.01,491.5899,98283
09:42,491.385,491.42,491.11,491.2,23676
09:43,490.78,491.39,490.76,491.39,23914
09:44,490.51,490.87,490.51,490.7708,51324
09:45,490.21,490.76,490.2091,490.5,49944
09:46,490.61,490.63,490.0,490.175,53694
09:47,490.92,490.99,490.54,490.59,29013
09:48,491.2075,491.24,490.77,490.86,19243
09:49,491.04,491.44,490.885,491.21,30219
09:50,490.58,491.06,490.45,491.015,19690
09:51,490.66,490.88,490.59,490.6,16549
09:52,490.72,490.85,490.59,490.64,11501
09:53,490.6,490.88,490.45,490.77,24545
09:54,490.94,491.035,490.55,490.6,37651
09:55,490.66,490.935,490.54,490.89,31277
09:56,490.94,490.94,490.55,490.685,21608
09:57,490.74,490.93,490.69,490.9101,16556
09:58,490.44,490.74,490.44,490.7,21191
09:59,490.14,490.45,490.1,490.45,43731
10:00,489.73,490.17,489.49,490.17,93687
10:01,489.8375,490.06,489.66,489.73,34862
10:02,489.74,489.94,489.7,489.88,14098
10:03,490.04,490.1,489.74,489.74,17575
10:04,489.915,490.03,489.8,490.03,13850
10:05,490.06,490.12,489.75,489.91,20251
10:06,490.34,490.34,489.9,490.04,46828
10:07,490.01,490.37,490.01,490.34,19023
10:08,490.23,490.23,489.92,490.0799,12750
10:09,490.39,490.405,490.1,490.22,19169
10:10,490.295,490.49,490.29,490.375,18475
10:11,490.8,491.1,490.09,490.21,59780
10:12,490.98,491.11,490.63,490.72,48627
10:13,491.36,491.43,490.88,490.96,16836
10:14,491.4,491.427,491.13,491.33,11791
10:15,491.09,491.555,491.075,491.371,21731
10:16,490.73,491.21,490.66,491.16,40453
10:17,490.87,490.96,490.68,490.72,21500
10:18,491.18,491.21,490.83,490.89,12947
10:19,491.01,491.22,490.75,491.22,13271
10:20,490.78,491.12,490.71,491.06,15645
10:21,491.01,491.05,490.78,490.81,8350
10:22,490.88,491.0,490.7399,491.0,17563
10:23,490.58,490.92,490.58,490.88,6655
10:24,490.81,490.845,490.59,490.59,25313
10:25,490.92,490.95,490.73,490.78,15470
10:26,490.65,490.89,490.65,490.87,16561
10:27,490.57,490.715,490.56,490.68,26439
10:28,490.03,490.56,490.0,490.56,25703
10:29,489.96,490.14,489.94,490.02,31385
10:30,489.43,489.9401,489.4,489.93,27572
10:31,489.51,489.55,489.34,489.4,16570
10:32,489.24,489.58,489.22,489.505,17233
10:33,489.35,489.5,489.2,489.26,20872
10:34,489.19,489.43,489.14,489.36,9659
10:35,488.93,489.14,488.93,489.14,30148
10:36,489.093,489.17,488.86,488.93,21978
10:37,489.35,489.37,489.09,489.09,31370
10:38,489.58,489.58,489.32,489.34,13430
10:39,489.79,489.79,489.51,489.56,17688
10:40,489.83,490.04,489.65,489.76,18180
10:41,489.93,490.01,489.731,489.8233,13407
10:42,490.03,490.04,489.86,489.9412,22250
10:43,489.52,490.0301,489.48,490.0301,16262
10:44,489.51,489.555,489.44,489.5,9722
10:45,489.55,489.65,489.51,489.51,9888
10:46,489.33,489.57,489.25,489.57,32199
10:47,489.24,489.51,489.18,489.35,14129
10:48,489.22,489.29,489.14,489.2401,10498
10:49,489.05,489.23,489.0,489.22,13888
10:50,489.03,489.15,488.99,489.01,17058
10:51,489.05,489.16,489.03,489.03,19606
10:52,488.96,489.12,488.87,489.08,14230
10:53,488.97,489.17,488.97,488.97,8369
10:54,489.28,489.29,489.0996,489.12,5049
10:55,489.595,489.7,489.32,489.32,12349
10:56,489.63,489.69,489.57,489.6,4551
10:57,489.65,489.66,489.47,489.59,13579
10:58,489.52,489.71,489.5,489.71,4408
10:59,489.51,489.56,489.405,489.5,13848
11:00,489.35,489.6,489.315,489.58,7186
11:01,489.19,489.51,489.15,489.4,7689
11:02,489.21,489.21,489.0686,489.18,7673
11:03,489.18,489.25,489.1352,489.25,10611
11:04,489.26,489.34,489.2,489.2,14169
11:05,489.28,489.34,489.19,489.26,10654
11:06,489.14,489.27,489.0501,489.22,4565
11:07,489.05,489.13,489.0,489.13,6265
11:08,489.0817,489.13,489.05,489.11,4338
11:09,489.14,489.26,489.0501,489.07,3073
11:10,489.0,489.18,488.99,489.14,2909
11:11,489.4,489.42,489.01,489.01,7797
