Time,Close,High,Low,Open,Volume
09:30,394.33,395.55,394.1,395.51,26850
09:31,394.8,394.8,394.27,394.37,13957
09:32,394.12,394.73,394.12,394.73,22781
09:33,393.9607,394.2072,393.9607,394.06,2686
09:34,394.21,394.22,393.84,394.0699,4972
09:35,394.06,394.15,393.89,394.11,10803
09:36,394.52,394.52,393.8,393.91,25007
09:37,394.415,394.54,394.37,394.52,3595
09:38,394.16,394.52,393.89,394.47,11596
09:39,394.6489,394.6489,394.14,394.16,8379
09:40,394.96,394.96,394.69,394.69,4684
09:41,394.93,395.01,394.7164,394.86,9517
09:42,394.97,395.0359,394.83,394.86,2114
09:43,394.99,395.2,394.97,394.97,10830
09:44,395.06,395.095,394.916,395.095,5247
09:45,395.01,395.19,394.93,395.116,6315
09:46,395.51,395.59,394.93,394.94,15823
09:47,395.3,395.65,395.3,395.62,3407
09:48,395.06,395.4,394.98,395.38,5357
09:49,395.35,395.45,395.1,395.1,1766
09:50,395.45,395.51,395.15,395.317,4138
09:51,395.76,395.76,395.43,395.43,4621
09:52,395.85,395.855,395.67,395.76,10912
09:53,395.84,396.08,395.84,395.94,36707
09:54,395.973,396.05,395.86,395.87,3594
09:55,395.86,396.03,395.82,396.01,10107
09:56,396.16,396.16,395.79,395.87,10276
09:57,396.22,396.32,396.2,396.24,2552
09:58,396.315,396.35,396.225,396.26,6237
09:59,396.265,396.38,396.265,396.38,4669
10:00,396.51,396.56,396.19,396.19,18831
10:01,396.33,396.59,396.29,396.51,20221
10:02,395.98,396.36,395.94,396.36,12371
10:03,396.12,396.12,395.83,395.87,10093
10:04,396.34,396.38,395.97,396.055,6447
10:05,396.28,396.47,396.25,396.36,4806
10:06,396.34,396.46,396.29,396.31,9925
10:07,396.35,396.48,396.27,396.36,9628
10:08,396.64,396.64,396.31,396.33,10126
10:09,396.726,396.78,396.64,396.64,9091
10:10,396.32,396.65,396.32,396.64,20441
10:11,396.58,396.6131,396.35,396.3572,39002
10:12,396.43,396.72,396.4,396.65,3712
10:13,396.6797,396.68,396.42,396.45,4909
10:14,396.7983,396.7983,396.6756,396.6756,1876
10:15,396.59,396.72,396.59,396.64,1660
10:16,396.49,396.74,396.43,396.6,3140
10:17,396.63,396.63,396.35,396.49,1865
10:18,396.81,396.81,396.52,396.52,1597
10:19,397.127,397.127,396.89,396.91,222972
10:20,397.31,397.39,397.19,397.19,4037
10:21,397.33,397.3973,397.2388,397.329,4934
10:22,397.6,397.7033,397.48,397.48,14002
10:23,397.7391,397.8758,397.52,397.58,7407
10:24,397.826,397.826,397.72,397.79,6709
10:25,397.68,397.83,397.64,397.81,2800
10:26,397.86,397.86,397.6,397.74,7210
10:27,398.2,398.219,397.91,397.91,3355
10:28,398.137,398.19,398.08,398.1801,3649
10:29,398.28,398.32,398.06,398.18,3242
10:30,398.15,398.3159,398.09,398.19,3479
10:31,398.05,398.19,398.02,398.18,4033
10:32,398.46,398.51,398.2,398.2,4245
10:33,398.5792,398.59,398.45,398.54,6606
10:34,398.7,398.71,398.53,398.548,5278
10:35,398.8583,398.8583,398.64,398.704,6487
10:36,398.98,399.09,398.66,398.66,17615
10:37,398.83,398.9749,398.78,398.895,5464
10:38,398.79,399.0,398.79,398.87,8851
10:39,398.83,398.84,398.66,398.7495,29447
10:40,398.95,398.98,398.81,398.83,6205
10:41,398.9,399.0,398.8983,398.9285,4240
10:42,398.85,398.9,398.75,398.9,6086
10:43,398.58,398.84,398.2,398.79,32499
10:44,398.42,398.58,398.24,398.54,16301
10:45,398.26,398.52,398.25,398.52,5459
10:46,398.32,398.38,398.2,398.21,6141
10:47,397.93,398.33,397.85,398.29,26207
10:48,397.9099,398.03,397.77,397.92,7782
