Time,Close,High,Low,Open,Volume
09:30,468.23,469.27,468.205,468.77,156758.0
09:31,468.98,469.27,468.09,468.18,135578.0
09:32,469.1,469.38,468.9,468.995,55005.0
09:33,468.85,469.17,468.83,469.09,51016.0
09:34,469.14,469.15,468.83,468.91,42174.0
09:35,469.14,469.26,468.96,469.1,66898.0
09:36,468.79,469.22,468.69,469.11,49060.0
09:37,469.05,469.3,468.78,468.83,37946.0
09:38,469.23,469.26,468.84,469.06,24274.0
09:39,469.27,469.27,469.04,469.24,28356.0
09:40,469.39,469.47,469.22,469.26,38121.0
09:41,469.36,469.74,469.35,469.45,38669.0
09:42,469.48,469.67,469.35,469.35,33514.0
09:43,468.76,469.46,468.63,469.45,28218.0
09:44,468.82,468.95,468.6,468.77,37016.0
09:45,469.01,469.01,468.58,468.78,39721.0
09:46,469.49,469.52,468.69,469.03,44755.0
09:47,469.54,469.66,469.36,469.47,13970.0
09:48,469.075,469.75,469.06,469.6,20450.0
09:49,469.19,469.37,469.07,469.07,23379.0
09:50,469.14,469.45,469.08,469.19,22527.0
09:51,468.895,469.24,468.77,469.15,35207.0
09:52,469.32,469.34,468.81,468.91,32659.0
09:53,469.15,469.27,469.0,469.27,16431.0
09:54,469.16,469.36,469.06,469.17,15185.0
09:55,469.0,469.35,468.98,469.21,19899.0
09:56,468.71,468.94,468.67,468.94,37894.0
09:57,468.45,468.84,468.365,468.77,41886.0
09:58,468.97,468.97,468.485,468.485,11603.0
09:59,469.19,469.22,468.9,468.99,18736.0
10:00,468.77,469.27,468.77,469.18,42680.0
10:01,468.92,469.07,468.75,468.76,17482.0
10:02,468.22,468.94,468.2,468.94,20211.0
10:03,468.3,468.4,467.9055,468.23,33674.0
10:04,468.2291,468.55,468.2291,468.33,23397.0
10:05,468.05,468.41,468.05,468.21,24326.0
10:06,468.425,468.45,468.0,468.1,16402.0
10:07,468.71,468.72,468.15,468.37,27707.0
10:08,469.05,469.05,468.55,468.69,43873.0
