Time,Close,High,Low,Open,Volume
09:30,458.49,458.81,458.06,458.23,140794
09:31,459.35,459.39,458.465,458.5,61233
09:32,459.6831,459.81,459.0,459.33,48648
09:33,459.81,459.91,459.37,459.66,24415
09:34,459.56,459.95,459.44,459.85,30172
09:35,458.9,459.69,458.89,459.66,61192
09:36,459.11,459.16,458.91,458.95,49718
09:37,459.6,459.65,459.12,459.12,57632
09:38,459.2,459.6,459.19,459.59,49966
09:39,459.22,459.31,459.07,459.17,31931
09:40,458.98,459.25,458.7199,459.24,38743
09:41,458.78,459.3,458.78,458.98,34824
09:42,459.47,459.49,458.765,458.83,36188
09:43,459.34,459.76,459.33,459.5,32851
09:44,459.01,459.28,458.85,459.23,30235
09:45,458.77,459.29,458.67,459.0,89749
09:46,459.07,459.09,458.72,458.82,21137
09:47,459.14,459.22,459.06,459.06,20060
09:48,458.72,459.2,458.62,459.2,17672
09:49,458.5406,458.75,458.48,458.67,20611
09:50,459.41,459.43,458.45,458.6,26256
09:51,459.0588,459.45,459.0588,459.43,21366
09:52,459.095,459.33,458.98,459.05,29494
09:53,459.15,459.27,459.03,459.1,23712
09:54,459.06,459.29,458.98,459.16,16629
09:55,459.29,459.29,458.98,459.04,28809
09:56,459.23,459.33,459.17,459.25,17383
09:57,459.49,459.63,459.29,459.31,17428
09:58,459.57,459.59,459.38,459.42,21212
09:59,460.01,460.06,459.57,459.57,30419
10:00,460.19,460.29,459.89,459.95,45393
10:01,459.65,460.25,459.59,460.23,58849
10:02,459.1779,459.687,459.15,459.66,36537
10:03,459.77,459.77,459.15,459.16,20431
10:04,459.96,459.98,459.77,459.77,16278
10:05,459.7,460.03,459.69,460.03,22054
10:06,459.74,459.77,459.5,459.67,47247
10:07,459.52,459.73,459.47,459.73,16906
10:08,459.47,459.69,459.47,459.5453,12326
10:09,459.61,459.7,459.44,459.49,7909
10:10,459.56,459.61,459.35,459.6,35447
10:11,459.56,459.59,459.45,459.58,8499
10:12,459.23,459.6,459.16,459.49,18077
10:13,459.34,459.38,459.19,459.3,6889
10:14,459.4,459.42,459.29,459.36,10052
10:15,459.77,459.79,459.48,459.48,42978
10:16,459.81,459.94,459.74,459.89,25215
10:17,459.69,459.88,459.65,459.75,16137
10:18,459.72,459.82,459.65,459.73,10040
10:19,459.77,459.88,459.72,459.73,12183
10:20,459.56,459.8901,459.52,459.75,15249
10:21,459.38,459.6,459.21,459.59,20862
10:22,459.04,459.42,458.75,459.41,35976
10:23,459.12,459.12,458.82,458.99,14873
10:24,459.26,459.34,459.11,459.14,17088
10:25,458.62,459.18,458.5587,459.18,10079
10:26,458.63,458.77,458.54,458.54,8033
10:27,458.6126,458.6126,458.36,458.51,6481
10:28,458.84,458.86,458.68,458.68,7152
10:29,458.81,458.92,458.77,458.83,8130
10:30,458.58,458.85,458.34,458.83,22305
10:31,458.61,458.79,458.52,458.645,16114
10:32,459.06,459.15,458.71,458.73,12017
10:33,459.34,459.42,458.97,459.0,13587
10:34,459.51,459.51,459.26,459.34,16827
10:35,459.65,459.86,459.47,459.49,21977
10:36,459.7787,459.7787,459.59,459.66,4443
10:37,459.8,459.819,459.71,459.79,6804
10:38,459.79,459.79,459.7,459.77,6326
10:39,459.79,459.98,459.79,459.8,12886
10:40,459.84,459.93,459.75,459.77,14728
10:41,459.5,459.89,459.41,459.83,19146
10:42,459.5492,459.58,459.35,459.56,17142
10:43,459.6,459.69,459.53,459.6305,9775
10:44,459.66,459.76,459.62,459.65,9443
10:45,459.7699,459.8,459.58,459.62,16356
10:46,459.27,459.83,459.19,459.78,37285
10:47,459.63,459.6399,459.2214,459.26,29607
10:48,459.25,459.64,459.25,459.62,25007
10:49,459.22,459.37,459.16,459.37,17503
10:50,459.3599,459.4,459.105,459.2,30313
10:51,459.21,459.54,459.18,459.39,27107
10:52,459.03,459.22,459.03,459.19,15952
10:53,459.35,459.35,459.05,459.08,9106
10:54,459.12,459.36,459.08,459.34,6326
10:55,458.97,459.1,458.85,459.1,13788
10:56,458.92,459.02,458.86,458.98,11200
10:57,459.0,459.0192,458.84,458.96,15923
10:58,459.01,459.02,458.87,458.99,17683
10:59,458.98,459.079,458.93,459.05,11587
11:00,459.11,459.15,458.96,459.01,23583
11:01,459.2,459.27,459.16,459.2,21397
11:02,458.99,459.21,458.97,459.21,17533
11:03,458.96,459.0195,458.86,458.97,12169
11:04,458.99,459.02,458.86,459.02,9983
11:05,458.96,459.06,458.88,458.97,13838
11:06,458.91,458.99,458.72,458.96,17496
11:07,458.71,458.79,458.66,458.79,16052
11:08,459.03,459.03,458.66,458.72,18174
11:09,459.22,459.23,458.99,459.02,12671
11:10,459.53,459.55,459.2,459.22,13444
11:11,459.37,459.54,459.32,459.54,7010
11:12,459.71,459.71,459.38,459.39,13968
11:13,459.83,459.83,459.68,459.72,8017
11:14,459.82,459.8913,459.76,459.81,8249
11:15,459.91,459.92,459.74,459.83,19118
11:16,459.9899,459.9899,459.85,459.93,23870
11:17,460.17,460.3,459.98,460.0,32111
11:18,460.17,460.24,460.12,460.2,9910
11:19,460.2875,460.32,460.15,460.155,10404
11:20,460.45,460.55,460.35,460.35,29226
11:21,460.66,460.67,460.355,460.445,26263
11:22,460.64,460.7,460.59,460.6587,9553
11:23,460.67,460.68,460.54,460.67,13195
11:24,460.4,460.73,460.37,460.69,16865
11:25,460.51,460.5199,460.329,460.43,22647
11:26,460.44,460.5,460.36,460.495,25532
11:27,460.68,460.68,460.45,460.4699,29855
11:28,460.64,460.67,460.54,460.67,5736
11:29,460.79,460.79,460.6,460.6,10446
11:30,460.75,460.87,460.74,460.79,18545
11:31,460.97,460.97,460.71,460.74,8845
11:32,461.09,461.11,460.96,460.99,24448
11:33,461.07,461.11,461.0099,461.08,11892
11:34,461.04,461.13,461.04,461.07,6438
11:35,461.05,461.21,461.04,461.1,13299
11:36,461.095,461.13,461.04,461.09,11590
11:37,460.92,461.09,460.89,461.09,11528
11:38,460.935,461.04,460.9,460.94,15522
11:39,460.78,460.935,460.77,460.935,15382
11:40,460.77,460.83,460.69,460.83,15509
11:41,460.73,460.8499,460.71,460.78,11455
11:42,460.47,460.68,460.46,460.66,22674
11:43,460.55,460.64,460.54,460.56,8622
11:44,460.525,460.64,460.51,460.57,7825
11:45,460.79,460.8,460.51,460.51,10772
11:46,460.83,460.85,460.72,460.81,6541
11:47,460.75,460.83,460.67,460.83,7370
11:48,460.55,460.74,460.41,460.72,23798
11:49,460.85,460.86,460.58,460.59,12502
11:50,460.59,460.89,460.56,460.85,20414
11:51,460.67,460.69,460.57,460.57,7274
11:52,460.6,460.67,460.59,460.61,4922
11:53,460.67,460.71,460.585,460.59,12419
11:54,460.56,460.615,460.51,460.58,5422
11:55,460.58,460.58,460.51,460.55,5708
11:56,460.45,460.59,460.45,460.57,7731
11:57,460.55,460.62,460.5,460.5,5958
11:58,460.59,460.6801,460.5046,460.54,12962
11:59,460.55,460.6,460.55,460.59,3917
12:00,460.47,460.67,460.46,460.6,21105
12:01,460.52,460.59,460.44,460.44,6607
12:02,460.43,460.52,460.42,460.51,8590
12:03,460.65,460.65,460.42,460.42,7728
12:04,460.59,460.62,460.55,460.62,3822
12:05,460.46,460.64,460.46,460.58,11994
12:06,460.51,460.63,460.49,460.51,11469
12:07,460.5,460.53,460.42,460.53,6636
12:08,460.75,460.75,460.47,460.49,14102
12:09,460.71,460.8,460.68,460.76,8283
12:10,460.71,460.81,460.66,460.69,6750
12:11,460.66,460.74,460.58,460.71,9353
12:12,460.6,460.72,460.6,460.68,8144
12:13,460.8,460.8,460.69,460.7,4426
12:14,460.85,460.91,460.81,460.83,7032
12:15,460.98,461.05,460.89,460.89,7741
12:16,461.15,461.17,460.97,461.01,21705
12:17,461.1,461.15,461.06,461.12,6502
12:18,460.98,461.1,460.98,461.0,8073
12:19,460.93,460.98,460.9,460.97,4104
12:20,460.91,461.0,460.9,460.91,13659
12:21,460.63,460.91,460.63,460.91,32433
12:22,460.65,460.73,460.36,460.69,75377
12:23,460.81,460.82,460.67,460.67,6414
12:24,460.89,461.21,460.71,460.81,92015
12:25,460.68,460.93,460.68,460.93,10804
12:26,460.78,460.78,460.71,460.71,3490
12:27,460.96,460.96,460.76,460.79,5570
12:28,460.8,460.98,460.73,460.94,6909
12:29,460.79,460.8,460.71,460.8,9517
12:30,460.76,460.84,460.76,460.79,2728
12:31,460.91,460.99,460.74,460.7556,4734
12:32,460.93,460.97,460.87,460.91,3868
12:33,461.08,461.14,460.93,460.93,10142
12:34,460.98,461.1,460.98,461.07,3247
12:35,461.06,461.06,460.96,461.01,4501
12:36,460.99,461.05,460.95,461.05,6037
12:37,460.93,460.97,460.86,460.95,6394
12:38,460.83,460.9,460.78,460.9,4194
12:39,460.86,460.86,460.78,460.835,7187
12:40,460.8,460.91,460.79,460.87,4349
12:41,460.82,460.84,460.71,460.82,11245
12:42,460.77,460.81,460.75,460.79,2778
12:43,460.85,460.87,460.7,460.78,7034
12:44,460.83,460.86,460.75,460.85,6662
12:45,460.74,460.81,460.69,460.81,12531
12:46,460.76,460.8,460.71,460.75,12367
12:47,460.7,460.7899,460.68,460.76,6797
12:48,460.64,460.69,460.57,460.69,16243
12:49,460.86,460.92,460.63,460.65,37972
12:50,460.84,460.915,460.765,460.86,23936
12:51,460.87,460.98,460.83,460.83,41888
12:52,460.8744,460.91,460.76,460.84,15810
12:53,460.86,460.88,460.81,460.88,4662
12:54,460.96,460.96,460.85,460.85,4931
12:55,461.14,461.14,460.96,460.9799,22703
12:56,461.25,461.2801,461.12,461.13,22256
12:57,461.24,461.33,461.22,461.245,10311
12:58,461.27,461.34,461.25,461.3,9367
12:59,461.3,461.35,461.29,461.29,5131
13:00,461.39,461.42,461.28,461.31,6061
13:01,461.47,461.53,461.36,461.41,10350
13:02,461.45,461.515,461.44,461.5,9009
13:03,461.46,461.56,461.39,461.44,17461
13:04,461.45,461.47,461.4378,461.45,6216
13:05,461.42,461.49,461.41,461.44,6620
13:06,461.35,461.4,461.31,461.4,8200
13:07,461.3901,461.41,461.3,461.3,3245
13:08,461.34,461.45,461.31,461.41,5144
13:09,461.29,461.35,461.28,461.35,6786
13:10,461.09,461.33,461.08,461.29,19526
13:11,461.11,461.13,461.06,461.11,5787
13:12,460.87,461.03,460.87,461.03,15137
13:13,460.75,460.85,460.71,460.84,6770
13:14,460.75,460.85,460.71,460.71,6291
13:15,460.85,460.915,460.74,460.79,6753
13:16,460.71,460.83,460.62,460.83,5762
13:17,460.63,460.74,460.62,460.73,8275
13:18,460.52,460.7,460.52,460.65,8236
13:19,460.6,460.6,460.42,460.51,5792
13:20,460.49,460.59,460.49,460.59,2545
13:21,460.59,460.59,460.47,460.48,4534
13:22,460.73,460.74,460.59,460.62,5785
13:23,460.895,460.895,460.68,460.74,8772
13:24,460.72,460.89,460.72,460.89,5010
13:25,460.59,460.63,460.52,460.62,6082
13:26,460.43,460.635,460.38,460.635,12386
13:27,460.6,460.6,460.42,460.42,7780
13:28,460.5,460.55,460.46,460.55,2794
13:29,460.42,460.49,460.42,460.44,8421
13:30,460.56,460.57,460.43,460.43,9083
13:31,460.61,460.61,460.41,460.41,5774
13:32,460.4721,460.63,460.47,460.63,4073
13:33,460.54,460.58,460.52,460.52,3161
13:34,460.48,460.59,460.46,460.59,2909
13:35,460.45,460.54,460.445,460.48,3960
13:36,460.55,460.55,460.44,460.46,2223
13:37,460.355,460.57,460.34,460.53,6452
13:38,460.47,460.49,460.36,460.39,3751
13:39,460.38,460.47,460.375,460.47,2288
13:40,460.3,460.38,460.27,460.38,4761
13:41,460.27,460.32,460.22,460.32,2968
13:42,460.38,460.43,460.23,460.25,7449
13:43,460.205,460.34,460.205,460.34,4194
13:44,460.2195,460.22,460.18,460.19,2895
13:45,460.35,460.4,460.23,460.23,7045
13:46,460.29,460.42,460.29,460.35,5000
13:47,460.16,460.29,460.16,460.22,6163
13:48,460.2,460.2,460.14,460.14,4350
13:49,460.195,460.26,460.19,460.25,1921
13:50,459.91,460.19,459.91,460.18,10624
13:51,460.07,460.08,459.92,459.92,6460
13:52,460.1101,460.1101,460.04,460.08,5609
13:53,460.15,460.25,460.1,460.13,5060
13:54,460.11,460.12,460.08,460.0955,1647
13:55,460.04,460.22,460.04,460.15,2289
13:56,460.09,460.09,460.005,460.07,1860
13:57,460.35,460.35,460.18,460.18,2241
13:58,460.5,460.5,460.33,460.33,5445
13:59,460.52,460.53,460.51,460.52,4982
14:00,460.49,460.56,460.49,460.56,1189
14:01,460.67,460.67,460.59,460.59,2902
14:02,460.7,460.7204,460.67,460.67,2673
14:03,460.875,460.875,460.72,460.72,6643
14:04,460.7594,460.82,460.72,460.82,4192
14:05,460.84,460.84,460.76,460.76,5668
14:06,460.869,460.94,460.86,460.86,3434
14:07,460.86,460.86,460.75,460.75,1952
14:08,461.01,461.0194,460.85,460.85,2498
14:09,460.99,461.03,460.99,461.0156,3249
14:10,461.06,461.06,460.97,461.0399,1822
14:11,461.05,461.05,461.01,461.03,1434
14:12,461.04,461.11,461.03,461.03,14958
14:13,460.9,460.96,460.9,460.96,5570
14:14,460.92,460.96,460.87,460.93,12391
14:15,461.0,461.02,460.91,460.91,12822
14:16,461.005,461.0299,460.97,461.01,15185
14:17,460.97,461.03,460.94,461.01,2736
14:18,460.95,460.99,460.9,460.96,19025
14:19,460.93,460.98,460.92,460.97,2589
14:20,460.98,460.985,460.91,460.91,7751
14:21,460.93,461.0,460.93,460.97,6211
14:22,461.04,461.04,460.93,460.93,7298
14:23,461.05,461.08,461.01,461.05,7121
14:24,461.19,461.21,461.06,461.06,11730
14:25,461.12,461.18,461.11,461.16,5970
14:26,461.22,461.27,461.1,461.1,16409
14:27,461.22,461.24,461.18,461.21,7036
14:28,461.14,461.205,461.14,461.2,5520
14:29,461.14,461.18,461.12,461.13,14071
14:30,461.37,461.37,461.14,461.14,15481
14:31,461.31,461.37,461.29,461.37,7494
14:32,461.3,461.37,461.3,461.32,3683
14:33,461.17,461.31,461.17,461.29,8758
14:34,461.06,461.16,461.02,461.16,5837
