Time,Close,High,Low,Open,Volume
09:30,476.36,476.51,475.98,476.13,86149
09:31,476.29,476.405,476.03,476.355,32583
09:32,476.14,476.47,476.04,476.29,35610
09:33,475.97,476.24,475.96,476.16,34848
09:34,475.75,475.97,475.75,475.96,16241
09:35,475.66,475.72,475.38,475.72,37635
09:36,475.57,475.69,475.36,475.67,26038
09:37,475.77,475.79,475.36,475.44,33321
09:38,476.01,476.14,475.755,475.755,38112
09:39,476.19,476.435,476.01,476.02,20164
09:40,476.27,476.32,476.13,476.17,14137
09:41,476.42,476.44,476.16,476.27,15678
09:42,476.525,476.59,476.38,476.42,14882
09:43,476.6,476.83,476.52,476.53,20672
09:44,476.3,476.69,476.3,476.6,16593
09:45,476.68,476.68,476.25,476.3,32459
09:46,476.56,476.69,476.45,476.69,12518
09:47,476.77,476.8,476.52,476.53,11432
09:48,476.57,476.8,476.55,476.76,11318
09:49,476.54,476.63,476.42,476.52,12054
09:50,476.81,476.81,476.52,476.52,15617
09:51,476.73,476.92,476.7,476.79,18694
09:52,476.53,476.77,476.53,476.77,13941
09:53,476.79,476.79,476.35,476.53,13013
09:54,476.935,476.935,476.72,476.8,17339
09:55,477.025,477.14,476.96,476.97,22368
09:56,477.44,477.44,476.95,477.02,26878
09:57,477.58,477.58,477.32,477.45,21626
09:58,477.19,477.54,477.18,477.54,25074
09:59,477.4,477.43,477.11,477.19,19401
10:00,477.34,477.42,477.28,477.345,20437
10:01,477.48,477.54,477.32,477.36,18768
10:02,477.3,477.49,477.21,477.49,22507
10:03,477.28,477.34,477.23,477.3,16071
10:04,477.27,477.33,477.18,477.275,26685
10:05,477.29,477.435,477.19,477.24,12599
10:06,477.45,477.47,477.16,477.25,26598
10:07,477.49,477.55,477.4,477.4352,11497
10:08,477.48,477.59,477.435,477.5,10478
10:09,477.52,477.565,477.4,477.49,11250
10:10,477.5811,477.59,477.44,477.51,11169
10:11,477.73,477.83,477.6,477.6,12992
10:12,477.9,477.9,477.68,477.68,9330
10:13,477.65,477.9,477.65,477.9,19109
10:14,477.715,477.78,477.61,477.65,14416
10:15,477.57,477.75,477.54,477.71,17804
10:16,477.5544,477.61,477.47,477.55,15739
10:17,477.75,477.78,477.49,477.5344,15195
10:18,477.85,477.87,477.7179,477.73,7979
10:19,477.91,477.99,477.84,477.86,10651
10:20,477.76,477.9,477.68,477.9,14199
10:21,477.97,477.97,477.7,477.7,10350
10:22,477.88,478.01,477.82,477.94,8337
10:23,477.78,477.85,477.7,477.85,8489
10:24,477.76,477.855,477.72,477.8,9251
10:25,477.74,477.74,477.58,477.72,16619
10:26,477.71,477.74,477.58,477.74,21625
10:27,477.56,477.75,477.5,477.69,18861
10:28,477.6255,477.65,477.46,477.6,19311
10:29,477.61,477.7,477.6,477.63,7207
10:30,477.61,477.645,477.5,477.61,9118
10:31,477.35,477.6,477.34,477.59,7708
10:32,477.25,477.35,477.2,477.345,9910
10:33,477.41,477.46,477.22,477.22,6809
10:34,477.35,477.44,477.23,477.42,9639
10:35,477.4,477.41,477.26,477.33,16468
10:36,477.19,477.43,477.19,477.43,5617
10:37,476.98,477.17,476.98,477.17,13855
10:38,476.93,476.99,476.82,476.9,18924
10:39,477.03,477.18,476.87,476.89,10199
10:40,477.03,477.07,476.92,477.04,17117
10:41,477.3,477.31,477.06,477.07,7970
10:42,477.54,477.55,477.32,477.32,8888
10:43,477.59,477.59,477.41,477.47,3607
10:44,477.63,477.7,477.61,477.63,8402
10:45,477.6201,477.66,477.46,477.51,4401
10:46,477.8,477.84,477.62,477.62,9384
10:47,477.92,477.97,477.76,477.77,9118
10:48,478.11,478.11,477.8993,477.93,5490
10:49,478.15,478.23,478.05,478.12,10485
10:50,478.16,478.23,478.1,478.18,5497
10:51,478.05,478.25,478.0272,478.14,3835
10:52,477.81,478.0,477.77,478.0,6652
10:53,477.63,477.83,477.61,477.81,13506
10:54,477.65,477.78,477.61,477.65,19906
10:55,477.65,477.65,477.47,477.65,9994
10:56,477.77,477.84,477.66,477.66,8780
10:57,477.89,477.96,477.76,477.76,6708
10:58,477.75,477.91,477.65,477.91,10466
10:59,477.65,477.7,477.62,477.66,2944
11:00,477.445,477.67,477.34,477.66,16141
11:01,477.42,477.46,477.34,477.44,9998
11:02,477.2736,477.5,477.26,477.4,7645
11:03,477.21,477.32,477.14,477.32,2336
11:04,477.4464,477.4464,477.13,477.18,2922
11:05,477.59,477.63,477.49,477.54,6105
11:06,477.69,477.69,477.51,477.535,3266
11:07,477.88,477.9075,477.72,477.72,4966
11:08,477.96,478.015,477.88,477.95,10656
11:09,477.98,478.11,477.96,478.01,44303
11:10,478.05,478.09,477.88,477.96,4421
11:11,478.31,478.31,478.01,478.01,10746
11:12,478.45,478.5,478.25,478.33,13911
11:13,478.5,478.5501,478.42,478.44,9176
11:14,478.52,478.5468,478.47,478.5001,8557
11:15,478.54,478.56,478.42,478.53,7148
11:16,478.53,478.59,478.51,478.55,17579
11:17,478.67,478.67,478.45,478.56,56589
11:18,478.705,478.77,478.56,478.56,5518
11:19,478.833,478.84,478.675,478.69,11969
11:20,478.78,478.93,478.76,478.85,6829
11:21,478.54,478.78,478.491,478.78,13859
11:22,478.72,478.72,478.54,478.55,22967
11:23,478.807,478.82,478.73,478.73,3528
11:24,478.79,478.87,478.76,478.78,8021
11:25,478.76,478.81,478.73,478.78,4791
11:26,478.87,478.87,478.7,478.81,7011
11:27,478.95,478.98,478.91,478.91,9497
11:28,478.77,478.93,478.77,478.92,7309
11:29,478.84,478.85,478.79,478.81,2650
11:30,478.68,478.79,478.61,478.77,4537
11:31,478.64,478.7,478.575,478.65,9495
11:32,478.78,478.78,478.56,478.66,12249
11:33,478.82,478.84,478.66,478.73,15133
11:34,478.87,478.87,478.8,478.825,15440
11:35,478.94,478.94,478.84,478.87,4625
11:36,478.9,478.94,478.82,478.93,3371
11:37,478.83,478.86,478.7488,478.83,8112
11:38,478.82,478.88,478.7773,478.805,2086
11:39,478.86,478.935,478.82,478.82,3494
11:40,478.76,478.82,478.635,478.82,5929
11:41,478.69,478.77,478.655,478.77,8746
11:42,478.69,478.79,478.66,478.66,3242
11:43,478.71,478.75,478.66,478.66,3995
11:44,478.61,478.72,478.56,478.72,7477
11:45,478.53,478.62,478.5025,478.61,12471
11:46,478.65,478.69,478.49,478.54,4475
11:47,478.68,478.72,478.68,478.71,1384
11:48,478.79,478.86,478.64,478.68,4809
11:49,478.73,478.81,478.72,478.7899,2577
11:50,478.6817,478.71,478.57,478.66,2216
11:51,478.7678,478.78,478.68,478.68,2330
11:52,478.855,478.87,478.72,478.73,1226
11:53,478.83,478.91,478.81,478.9,20685
11:54,478.76,478.85,478.76,478.83,3799
11:55,478.61,478.78,478.58,478.78,2959
11:56,478.72,478.72,478.6,478.62,7500
11:57,478.72,478.77,478.69,478.76,6937
11:58,478.7658,478.77,478.72,478.73,3590
11:59,478.76,478.87,478.75,478.79,2406
12:00,478.65,478.74,478.61,478.73,2305
12:01,478.65,478.73,478.62,478.62,2241
12:02,478.59,478.67,478.565,478.67,1600
12:03,478.71,478.71,478.56,478.59,2497
12:04,478.48,478.72,478.48,478.72,1577
12:05,478.53,478.53,478.41,478.42,2861
12:06,478.4868,478.51,478.45,478.505,1667
12:07,478.52,478.53,478.49,478.51,1327
12:08,478.385,478.44,478.385,478.43,861
12:09,478.37,478.41,478.37,478.39,2249
12:10,478.4,478.4,478.24,478.38,3848
12:11,478.32,478.42,478.32,478.42,4080
12:12,478.48,478.495,478.3331,478.3331,2823
12:13,478.53,478.6008,478.48,478.485,3476
12:14,478.47,478.54,478.46,478.46,3331
12:15,478.46,478.535,478.39,478.45,19188
12:16,478.4,478.51,478.4,478.44,1826
12:17,478.64,478.64,478.414,478.414,3062
12:18,478.525,478.6511,478.525,478.6511,2776
12:19,478.4594,478.53,478.4594,478.525,2361
12:20,478.44,478.45,478.385,478.43,2196
12:21,478.5,478.5009,478.35,478.4,8788
12:22,478.445,478.49,478.43,478.49,1336
12:23,478.41,478.45,478.385,478.45,3403
12:24,478.51,478.53,478.4,478.41,7331
