Time,Close,High,Low,Open,Volume
09:30,484.95,485.28,484.15,484.34,220451.0
09:31,484.78,485.22,484.41,484.96,123245.0
09:32,484.86,485.24,484.61,484.81,90668.0
09:33,485.165,485.32,484.73,484.85,60883.0
09:34,485.36,485.47,485.1,485.14,66006.0
09:35,485.68,485.69,484.99,485.37,76686.0
09:36,485.64,485.96,485.42,485.625,55572.0
09:37,486.1422,486.45,485.67,485.67,52716.0
09:38,485.85,486.15,485.48,486.14,48485.0
09:39,485.68,485.94,485.47,485.88,56702.0
09:40,485.57,485.91,485.45,485.63,15783.0
09:41,485.8,486.155,485.53,485.6,27033.0
09:42,486.05,486.34,485.79,485.79,29433.0
09:43,485.7,486.09,485.66,486.09,45389.0
09:44,486.24,486.3,485.68,485.75,26967.0
09:45,486.83,486.94,486.095,486.22,42560.0
09:46,486.97,487.21,486.685,486.9,36344.0
09:47,487.144,487.39,486.86,486.95,21320.0
09:48,487.0,487.18,486.82,487.15,35722.0
09:49,487.0,487.09,486.72,486.97,25328.0
09:50,487.04,487.2099,486.88,487.01,65023.0
09:51,486.97,487.29,486.774,487.07,57698.0
09:52,486.7125,486.95,486.41,486.95,49263.0
09:53,486.75,486.9,486.575,486.68,33601.0
09:54,486.88,487.0,486.71,486.74,26096.0
09:55,486.555,486.8925,486.5301,486.89,39499.0
09:56,486.49,486.65,486.27,486.52,30998.0
09:57,486.805,486.805,486.22,486.49,21152.0
09:58,486.88,487.04,486.59,486.77,20220.0
09:59,487.2199,487.22,486.8,486.82,7970.0
10:00,486.685,487.19,486.63,487.04,38508.0
10:01,487.32,487.38,486.69,486.76,28382.0
10:02,487.84,487.875,487.22,487.31,20575.0
10:03,488.32,488.37,487.85,487.85,37534.0
10:04,488.41,488.44,488.1701,488.38,23528.0
10:05,488.68,488.7,488.345,488.45,43012.0
10:06,488.69,488.79,488.46,488.69,42895.0
10:07,488.905,488.98,488.68,488.7,31851.0
10:08,488.7325,489.0,488.465,488.95,52932.0
10:09,488.34,488.73,488.24,488.72,62412.0
10:10,488.52,488.6,488.34,488.34,20460.0
10:11,488.94,488.96,488.55,488.55,25612.0
10:12,489.02,489.16,488.91,488.95,21645.0
10:13,488.91,489.2,488.91,488.995,17054.0
10:14,489.08,489.14,488.9,488.925,27232.0
10:15,489.11,489.17,488.88,489.16,35039.0
10:16,489.33,489.45,489.02,489.15,23363.0
10:17,489.25,489.5,489.23,489.35,21437.0
10:18,489.02,489.36,489.01,489.21,28749.0
10:19,489.095,489.11,488.8,488.98,21059.0
10:20,489.0096,489.13,488.83,489.0125,21507.0
10:21,488.76,489.07,488.76,489.0,31883.0
10:22,488.31,488.81,488.23,488.8,31621.0
10:23,488.71,488.98,488.3,488.32,33837.0
10:24,488.49,488.77,488.36,488.7,13797.0
10:25,488.425,488.67,488.41,488.48,14050.0
10:26,488.5,488.72,488.45,488.46,17013.0
10:27,488.37,488.72,488.37,488.55,22610.0
10:28,488.46,488.53,488.32,488.41,9054.0
10:29,488.19,488.41,488.05,488.41,8731.0
10:30,488.03,488.465,488.03,488.06,31752.0
10:31,488.09,488.22,487.98,488.145,18897.0
10:32,487.51,488.18,487.47,488.105,20710.0
10:33,487.42,487.62,487.38,487.44,14603.0
