Time,Close,High,Low,Open,Volume
09:30,474.29,474.34,473.19,473.38,183473.0
09:31,474.07,474.62,473.785,474.28,130004.0
09:32,474.5,474.5,474.005,474.09,50136.0
09:33,474.79,474.82,474.39,474.48,52481.0
09:34,474.65,474.8,474.47,474.79,39443.0
09:35,474.75,474.78,474.575,474.62,60924.0
09:36,474.85,474.92,474.64,474.75,37797.0
09:37,474.65,474.86,474.46,474.83,42747.0
09:38,474.73,474.73,474.38,474.67,39981.0
09:39,475.06,475.09,474.69,474.715,47286.0
09:40,474.7,475.05,474.67,475.01,36961.0
09:41,475.0,475.0,474.71,474.71,56344.0
09:42,474.65,475.13,474.56,475.0,30106.0
09:43,474.74,474.77,474.59,474.64,37890.0
09:44,474.25,474.73,474.2491,474.7,21458.0
09:45,474.62,474.62,474.15,474.23,40489.0
09:46,474.75,474.91,474.62,474.62,40917.0
09:47,474.72,474.81,474.605,474.75,15213.0
09:48,474.71,474.78,474.59,474.78,17175.0
09:49,474.55,474.82,474.47,474.71,18256.0
09:50,474.28,474.53,474.24,474.46,10244.0
09:51,474.19,474.3863,474.08,474.35,20664.0
09:52,474.29,474.3,474.02,474.145,30737.0
09:53,474.2665,474.34,474.18,474.32,11209.0
09:54,474.41,474.42,474.12,474.24,10795.0
09:55,474.61,474.61,474.36,474.37,20021.0
09:56,474.57,474.605,474.44,474.6,9447.0
09:57,474.31,474.62,474.2901,474.54,13725.0
09:58,474.33,474.46,474.32,474.39,9240.0
09:59,474.23,474.35,474.12,474.34,16037.0
10:00,473.79,474.21,473.7718,474.19,35880.0
10:01,473.67,473.78,473.61,473.7793,31188.0
10:02,473.66,474.02,473.66,473.69,20917.0
10:03,473.36,473.68,473.35,473.64,21717.0
10:04,473.53,473.66,473.33,473.33,50953.0
10:05,473.742,473.75,473.4301,473.54,27474.0
10:06,473.73,473.808,473.58,473.73,20639.0
10:07,473.61,473.8,473.61,473.76,26258.0
10:08,473.69,473.87,473.52,473.6006,29439.0
10:09,473.8409,473.98,473.65,473.67,13469.0
10:10,473.52,473.89,473.51,473.85,17596.0
10:11,473.09,473.58,473.07,473.5,24203.0
10:12,472.862,473.17,472.86,473.09,11991.0
10:13,473.14,473.21,472.91,472.91,36750.0
10:14,472.75,473.16,472.75,473.12,17125.0
10:15,472.6431,472.79,472.6,472.72,16521.0
10:16,472.52,472.66,472.52,472.6135,10270.0
