Time,Close,High,Low,Open,Volume
09:30,460.51,460.54,459.8,460.005,55922
09:31,460.06,460.53,460.04,460.53,37511
09:32,459.75,460.14,459.75,460.01,36955
09:33,459.91,459.99,459.71,459.72,13410
09:34,459.95,460.07,459.87,459.96,8128
09:35,459.995,460.02,459.83,459.89,9419
09:36,459.82,460.01,459.82,459.97,3817
09:37,459.65,459.8,459.61,459.78,12644
09:38,459.62,459.67,459.49,459.64,12286
09:39,459.57,459.63,459.43,459.5,14665
09:40,459.66,459.72,459.6,459.6,5467
09:41,459.4,459.68,459.32,459.68,15258
09:42,459.195,459.34,459.19,459.32,6990
09:43,459.29,459.4537,459.2,459.2,16377
09:44,459.34,459.34,459.21,459.3,18340
09:45,459.7,459.7,459.36,459.38,29183
09:46,459.8,459.86,459.65,459.66,36050
09:47,460.205,460.21,459.7807,459.82,39952
09:48,460.32,460.33,460.22,460.23,24770
09:49,460.21,460.36,460.16,460.2705,21125
09:50,460.2,460.29,460.11,460.19,15921
09:51,460.145,460.16,459.98,460.1,20811
09:52,460.42,460.42,460.1596,460.1596,13175
09:53,460.33,460.43,460.28,460.41,13222
09:54,460.41,460.44,460.29,460.34,7304
09:55,460.55,460.6,460.43,460.43,9675
09:56,460.36,460.54,460.36,460.54,10755
09:57,460.49,460.53,460.33,460.37,11032
09:58,460.46,460.55,460.45,460.45,4980
09:59,460.45,460.5,460.37,460.44,7984
10:00,460.23,460.48,460.15,460.44,13997
10:01,459.99,460.26,459.99,460.26,18661
10:02,460.05,460.06,459.965,460.035,12290
10:03,459.9,460.0027,459.885,459.99,5986
10:04,459.7,459.89,459.7,459.89,15487
10:05,459.73,459.8343,459.63,459.75,30015
10:06,459.8,459.82,459.64,459.73,19201
10:07,459.65,459.78,459.63,459.78,14569
10:08,459.62,459.73,459.59,459.62,9341
10:09,459.54,459.67,459.51,459.59,16561
10:10,459.57,459.7,459.56,459.57,14361
10:11,459.555,459.59,459.52,459.5599,6529
10:12,459.5184,459.69,459.51,459.57,11671
10:13,459.63,459.64,459.4801,459.55,6305
10:14,459.64,459.67,459.5501,459.5501,8731
10:15,459.53,459.68,459.53,459.64,12333
10:16,459.53,459.56,459.45,459.53,18123
10:17,459.51,459.63,459.465,459.5305,10230
10:18,459.53,459.56,459.44,459.53,11762
10:19,459.62,459.65,459.51,459.51,7252
10:20,459.77,459.77,459.595,459.6,7866
10:21,459.6991,459.84,459.6991,459.83,21302
10:22,459.78,459.79,459.69,459.74,13830
10:23,459.87,459.88,459.69,459.72,10350
10:24,460.037,460.04,459.875,459.875,6244
10:25,460.12,460.12,460.05,460.05,4343
10:26,460.18,460.19,460.08,460.13,8616
10:27,460.335,460.34,460.22,460.245,10771
10:28,460.42,460.42,460.37,460.38,5562
10:29,460.43,460.49,460.39,460.39,10093
10:30,460.53,460.53,460.19,460.41,53803
10:31,460.56,460.58,460.46,460.55,14758
10:32,460.66,460.71,460.55,460.57,13771
10:33,460.65,460.69,460.6,460.64,9435
10:34,460.54,460.67,460.5301,460.66,10736
10:35,460.31,460.51,460.28,460.5,17634
10:36,460.2,460.4,460.18,460.38,7594
10:37,460.15,460.2499,460.1101,460.23,21211
10:38,460.17,460.24,460.15,460.2,10540
10:39,460.11,460.17,460.07,460.17,10872
10:40,460.26,460.27,460.065,460.11,6066
10:41,460.45,460.46,460.25,460.25,8364
10:42,460.66,460.66,460.5,460.5,4724
10:43,460.58,460.63,460.53,460.59,15018
10:44,460.71,460.74,460.66,460.67,19841
10:45,460.88,460.88,460.67,460.67,18546
10:46,460.74,460.91,460.74,460.87,15588
10:47,460.85,460.86,460.79,460.81,6864
10:48,460.86,460.87,460.74,460.85,10141
10:49,460.86,460.9,460.84,460.8401,7221
10:50,460.84,460.88,460.82,460.8422,12183
10:51,460.75,460.88,460.75,460.8163,13189
10:52,460.75,460.81,460.72,460.81,10771
10:53,460.66,460.839,460.64,460.77,11389
10:54,460.65,460.68,460.615,460.65,16849
10:55,460.61,460.64,460.51,460.63,14496
10:56,460.58,460.58,460.5,460.58,7737
10:57,460.635,460.665,460.56,460.579,10859
10:58,460.55,460.61,460.5201,460.61,4017
10:59,460.56,460.56,460.42,460.56,9538
11:00,460.48,460.61,460.465,460.61,11231
11:01,460.47,460.54,460.44,460.47,18942
11:02,460.23,460.45,460.23,460.45,10796
11:03,460.2,460.27,460.1397,460.25,10027
11:04,460.3,460.39,460.24,460.24,9047
11:05,460.28,460.32,460.2,460.31,6418
11:06,460.4,460.4,460.29,460.29,5952
11:07,460.24,460.42,460.24,460.42,4051
11:08,460.08,460.27,460.08,460.27,5900
11:09,460.16,460.18,460.06,460.06,8209
11:10,460.03,460.135,460.0,460.11,5209
11:11,460.075,460.12,460.0391,460.05,4997
11:12,460.21,460.22,460.04,460.085,5426
11:13,459.99,460.22,459.99,460.21,8044
11:14,460.04,460.05,459.97,460.0,5440
11:15,460.095,460.13,460.0201,460.03,6062
11:16,460.03,460.11,460.0,460.09,21187
11:17,460.0,460.0,459.96,459.98,2167
11:18,459.92,460.07,459.92,460.0,3154
11:19,459.9,459.94,459.82,459.91,7079
