Time,Close,High,Low,Open,Volume
09:30,426.12,426.17,425.755,425.85,31506
09:31,426.07,426.39,425.92,426.16,11998
09:32,426.24,426.28,426.0,426.0,15507
09:33,426.35,426.4495,426.29,426.36,8347
09:34,426.16,426.425,426.12,426.29,10249
09:35,426.15,426.26,426.11,426.13,3920
09:36,425.96,426.22,425.83,426.15,7665
09:37,426.07,426.14,425.95,425.9701,8499
09:38,426.15,426.19,426.12,426.16,9381
09:39,426.84,426.87,426.18,426.18,18805
09:40,426.864,426.91,426.73,426.83,11075
09:41,426.53,426.87,426.53,426.87,6083
09:42,426.47,426.51,426.42,426.51,5119
09:43,426.34,426.46,426.29,426.46,7432
09:44,426.33,426.45,426.25,426.34,5903
09:45,425.99,426.3,425.97,426.26,9053
09:46,425.78,426.09,425.78,426.09,4589
09:47,425.38,425.71,425.31,425.71,8115
09:48,425.3,425.45,425.2,425.42,8053
09:49,425.46,425.46,425.23,425.2725,9123
09:50,425.42,425.47,425.23,425.41,5330
09:51,424.83,425.47,424.73,425.37,19011
09:52,425.005,425.115,424.84,424.9,7207
09:53,425.265,425.33,424.97,424.98,6243
09:54,425.27,425.29,425.17,425.24,2383
09:55,425.08,425.24,425.08,425.17,8341
09:56,424.99,425.04,424.94,425.04,7290
09:57,424.69,425.16,424.69,425.16,3183
09:58,424.84,424.87,424.7,424.7,3441
09:59,424.87,424.87,424.72,424.843,4268
10:00,424.94,425.18,424.66,424.83,24847
10:01,424.82,424.88,424.82,424.88,1069
10:02,424.9,425.02,424.63,424.82,11218
10:03,425.02,425.04,424.91,424.95,3705
10:04,425.43,425.48,424.97,424.99,11077
10:05,425.5884,425.67,425.39,425.4,11850
10:06,425.71,425.8,425.595,425.68,3841
10:07,425.62,425.62,425.3701,425.62,4102
10:08,425.93,425.93,425.62,425.7,12207
10:09,425.89,425.95,425.89,425.93,2701
10:10,425.89,425.89,425.89,425.89,900
10:11,425.64,425.84,425.64,425.84,2108
10:12,425.07,425.59,425.01,425.59,10936
10:13,425.58,425.58,425.4,425.4,1891
10:14,425.39,425.39,425.2601,425.3,2114
10:15,425.49,425.49,425.25,425.305,5662
10:16,425.34,425.55,425.3233,425.3233,1789
10:17,424.96,425.36,424.92,425.35,2835
10:18,425.04,425.08,424.75,424.76,2973
10:19,424.88,424.99,424.88,424.93,3022
10:20,424.54,425.0079,424.53,424.97,3614
10:21,424.421,424.47,424.2,424.42,4044
10:22,424.79,424.83,424.37,424.37,4880
10:23,424.9,424.91,424.82,424.91,2468
10:24,425.27,425.44,424.88,424.95,5052
10:25,425.23,425.37,425.23,425.32,4073
10:26,425.46,425.46,425.13,425.14,1655
10:27,425.45,425.633,425.45,425.52,2804
10:28,425.65,425.65,425.45,425.49,10502
10:29,425.73,425.73,425.64,425.7,3075
10:30,425.66,425.665,425.35,425.665,4586
10:31,425.442,425.51,425.41,425.41,2031
10:32,425.6452,425.66,425.61,425.61,1682
10:33,425.82,425.85,425.65,425.65,2531
10:34,425.7,425.79,425.7,425.79,6105
10:35,425.85,425.85,425.63,425.73,12361
10:36,426.0574,426.16,425.91,425.91,4568
10:37,426.0027,426.155,425.93,426.07,13801
10:38,425.8,426.06,425.74,426.06,3983
10:39,425.89,425.89,425.76,425.775,8419
10:40,426.02,426.12,425.9602,426.0,13383
10:41,426.1,426.159,426.05,426.159,16660
10:42,426.06,426.06,426.03,426.0401,2075
10:43,426.06,426.16,426.0,426.06,13520
10:44,426.01,426.31,426.01,426.21,7878
10:45,426.12,426.24,426.0,426.0,6010
10:46,425.9,426.11,425.86,426.06,23911
10:47,425.94,426.0,425.86,425.865,1885
10:48,426.12,426.125,425.9456,425.9456,1745
10:49,426.18,426.19,426.07,426.11,3013
10:50,426.03,426.24,425.93,426.2202,19261
10:51,426.13,426.18,426.0604,426.0604,936
10:52,426.2,426.36,426.15,426.15,3073
10:53,426.0846,426.22,426.01,426.19,2846
10:54,426.16,426.16,426.01,426.0856,7547
10:55,426.14,426.17,425.95,426.12,4448
10:56,426.32,426.32,426.1,426.16,3362
10:57,426.18,426.36,426.18,426.2459,2736
10:58,426.45,426.45,426.28,426.28,1715
10:59,426.4,426.51,426.4,426.51,1295
11:00,426.36,426.46,426.36,426.457,1732
11:01,426.42,426.45,426.36,426.36,1696
11:02,426.457,426.49,426.38,426.38,912
11:03,426.64,426.706,426.49,426.49,5601
11:04,426.56,426.67,426.56,426.63,1381
11:05,426.11,426.4,426.11,426.4,1978
11:06,425.97,426.23,425.96,426.14,4199
11:07,425.85,425.96,425.73,425.96,14410
11:08,425.8,425.89,425.66,425.87,2306
11:09,425.84,425.9,425.7805,425.7805,1753
11:10,425.86,425.99,425.86,425.99,1657
11:11,425.5,425.67,425.5,425.67,2556
11:12,425.62,425.69,425.5,425.5,3559
11:13,425.58,425.58,425.52,425.53,959
11:14,425.68,425.68,425.48,425.61,1506
11:15,425.63,425.69,425.63,425.69,2615
11:16,425.76,425.8,425.715,425.72,1053
11:17,425.63,425.64,425.63,425.64,454
11:18,425.64,425.64,425.6,425.62,1134
11:19,425.71,425.71,425.599,425.599,1391
11:20,425.71,425.89,425.67,425.75,2168
11:21,425.85,425.85,425.81,425.81,1045
11:22,425.72,425.95,425.72,425.88,5525
11:23,425.67,425.67,425.52,425.66,30128
11:24,425.6759,425.7,425.61,425.67,1663
11:25,425.8198,425.83,425.665,425.665,2178
11:26,426.0,426.08,425.86,425.86,24799
11:27,426.07,426.07,425.92,425.98,2591
11:28,425.95,425.9902,425.9001,425.99,3147
11:29,426.03,426.07,425.96,425.96,5612
11:30,426.22,426.22,426.0,426.03,3707
11:31,426.21,426.39,426.21,426.3,2402
11:32,426.44,426.44,426.279,426.33,3237
11:33,426.43,426.51,426.42,426.465,7419
11:34,426.4029,426.486,426.4029,426.42,1576
11:35,426.33,426.43,426.24,426.43,1832
11:36,426.54,426.57,426.3584,426.3584,3022
11:37,426.48,426.63,426.45,426.58,4908
11:38,426.51,426.53,426.3808,426.48,2468
11:39,426.355,426.46,426.3401,426.46,4712
11:40,426.44,426.455,426.282,426.36,1698
11:41,426.41,426.41,426.4,426.4,1363
11:42,426.6,426.61,426.41,426.41,2943
11:43,426.59,426.6647,426.57,426.66,1812
11:44,426.54,426.55,426.53,426.55,1336
11:45,426.5,426.5,426.42,426.48,7277
11:46,426.4,426.54,426.39,426.515,14431
11:47,426.47,426.47,426.36,426.4,6083
11:48,426.46,426.47,426.3958,426.42,1988
11:49,426.47,426.52,426.46,426.46,14172
11:50,426.54,426.54,426.42,426.49,8312
11:51,426.48,426.6,426.48,426.6,12647
11:52,426.43,426.53,426.43,426.51,11929
11:53,426.4,426.5,426.3701,426.49,13033
11:54,426.5,426.5,426.41,426.41,2486
11:55,426.35,426.5,426.35,426.46,3625
11:56,426.26,426.36,426.24,426.36,1806
11:57,426.33,426.33,426.21,426.23,2034
11:58,426.23,426.365,426.23,426.365,5469
11:59,426.22,426.3434,426.185,426.3434,3859
12:00,426.35,426.39,426.24,426.24,6262
12:01,426.4,426.41,426.345,426.35,2301
12:02,426.35,426.44,426.35,426.43,1134
12:03,426.59,426.5936,426.42,426.42,2428
12:04,426.57,426.61,426.52,426.61,1782
12:05,426.605,426.67,426.6,426.61,2927
12:06,426.73,426.73,426.69,426.69,2090
12:07,426.8,426.82,426.7,426.7,1966
12:08,426.69,426.73,426.69,426.73,2678
12:09,426.66,426.72,426.66,426.7,961
12:10,426.6799,426.6799,426.605,426.62,1281
12:11,426.7111,426.72,426.7111,426.72,997
12:12,426.5901,426.74,426.5901,426.74,1389
12:13,426.56,426.59,426.535,426.535,2300
12:14,426.35,426.52,426.34,426.52,3746
12:15,426.69,426.69,426.302,426.37,1676
12:16,426.65,426.71,426.65,426.69,1302
12:17,426.52,426.59,426.52,426.57,1374
12:18,426.47,426.47,426.47,426.47,449
12:19,426.26,426.45,426.24,426.44,3478
12:20,426.34,426.36,426.28,426.29,3916
12:21,426.37,426.37,426.215,426.35,1986
12:22,426.38,426.38,426.31,426.36,1097
12:23,426.38,426.38,426.38,426.38,516
12:24,426.48,426.49,426.39,426.39,1400
12:25,426.64,426.71,426.5,426.5,1705
12:26,426.6,426.68,426.57,426.68,1799
12:27,426.52,426.64,426.5,426.63,2340
12:28,426.46,426.51,426.44,426.51,1194
12:29,426.27,426.36,426.25,426.36,5436
12:30,426.28,426.39,426.28,426.32,1129
12:31,426.39,426.39,426.3064,426.32,4135
12:32,426.34,426.34,426.33,426.33,731
12:33,426.25,426.28,426.14,426.14,1278
12:34,426.37,426.4,426.36,426.38,1273
12:35,426.46,426.46,426.37,426.41,1787
12:36,426.3675,426.39,426.3675,426.39,1015
12:37,426.5,426.5,426.3701,426.42,2163
12:38,426.46,426.5,426.4127,426.46,1230
12:39,426.49,426.53,426.44,426.44,1631
12:40,426.5,426.51,426.4,426.46,2001
12:41,426.45,426.48,426.42,426.48,1325
12:42,426.41,426.41,426.4,426.4,678
12:43,426.39,426.47,426.3588,426.47,3023
12:44,426.29,426.42,426.29,426.4138,1496
12:45,426.365,426.365,426.22,426.32,1892
12:46,426.21,426.4,426.21,426.38,3458
12:47,426.257,426.27,426.13,426.27,2081
12:48,426.28,426.33,426.214,426.23,1519
12:49,426.41,426.41,426.2401,426.2401,2642
12:50,426.3501,426.53,426.3501,426.45,14852
12:51,426.43,426.51,426.43,426.49,1374
12:52,426.32,426.35,426.32,426.35,795
12:53,426.38,426.39,426.38,426.38,1515
12:54,426.35,426.35,426.3069,426.3069,501
12:55,426.35,426.37,426.29,426.34,7275
12:56,426.42,426.45,426.42,426.44,854
12:57,426.51,426.51,426.44,426.44,958
12:58,426.51,426.51,426.46,426.46,910
12:59,426.49,426.49,426.47,426.49,1055
13:00,426.38,426.5,426.38,426.5,1115
13:01,426.22,426.37,426.2,426.37,2366
13:02,426.41,426.41,426.19,426.22,3601
13:03,426.335,426.39,426.33,426.39,1501
13:04,426.41,426.41,426.31,426.31,597
13:05,426.48,426.49,426.42,426.43,1606
13:06,426.43,426.43,426.42,426.42,593
13:07,426.48,426.49,426.47,426.49,1148
13:08,426.38,426.47,426.3675,426.47,1755
13:09,426.42,426.49,426.42,426.47,908
13:10,426.46,426.47,426.4,426.4,2864
13:11,426.42,426.49,426.42,426.43,4364
13:12,426.43,426.46,426.37,426.4,1902
13:13,426.47,426.49,426.46,426.48,917
13:14,426.44,426.47,426.42,426.44,1934
13:15,426.46,426.46,426.42,426.42,1450
13:16,426.44,426.48,426.44,426.48,1343
13:17,426.39,426.39,426.39,426.39,946
13:18,426.5,426.5,426.5,426.5,457
13:19,426.59,426.59,426.5,426.5,1524
13:20,426.7,426.71,426.67,426.68,6390
13:21,426.59,426.7,426.59,426.66,1402
13:22,426.56,426.62,426.56,426.62,2145
13:23,426.62,426.62,426.555,426.57,2346
13:24,426.56,426.58,426.56,426.58,978
13:25,426.74,426.74,426.6,426.6,3435
13:26,426.83,426.86,426.74,426.75,2128
13:27,426.83,426.86,426.83,426.86,1438
13:28,426.96,426.96,426.82,426.82,8733
13:29,427.13,427.13,426.9104,426.9104,8433
13:30,427.09,427.15,427.02,427.13,8280
13:31,427.245,427.245,427.08,427.08,2312
13:32,427.21,427.27,427.19,427.25,1558
13:33,427.03,427.23,427.02,427.23,2294
13:34,427.0012,427.0012,426.92,426.95,3275
13:35,427.09,427.1,427.01,427.03,851
13:36,427.07,427.12,427.0501,427.0501,2415
13:37,427.1,427.1,427.08,427.08,1852
13:38,427.13,427.13,427.09,427.1,1027
13:39,427.29,427.29,427.16,427.21,2256
13:40,427.27,427.27,427.2,427.2199,2657
13:41,427.22,427.22,427.16,427.16,1019
13:42,427.1,427.19,427.04,427.19,1363
13:43,427.09,427.109,427.06,427.109,1381
13:44,427.04,427.0584,427.04,427.0584,421
13:45,427.03,427.04,427.01,427.01,1626
13:46,427.09,427.1,427.09,427.09,1037
13:47,427.09,427.09,427.09,427.09,172
13:48,427.15,427.15,427.1,427.12,1475
13:49,427.22,427.23,427.153,427.153,10407
13:50,427.1,427.13,427.1,427.13,3829
13:51,427.06,427.1,427.06,427.1,808
13:52,427.01,427.05,426.9501,427.05,2435
13:53,427.03,427.07,427.02,427.02,1065
13:54,427.04,427.04,426.97,427.0,2587
13:55,427.15,427.15,427.06,427.06,1230
13:56,427.155,427.16,427.101,427.13,2007
13:57,427.13,427.13,427.13,427.13,463
13:58,427.12,427.17,427.12,427.17,1237
13:59,427.01,427.16,426.79,427.15,36036
14:00,427.16,427.16,426.9001,426.99,4676
14:01,427.03,427.14,427.03,427.13,1765
14:02,427.15,427.15,427.02,427.02,2109
14:03,427.06,427.13,427.04,427.13,680
14:04,427.1,427.1,427.05,427.06,2656
14:05,427.02,427.04,426.96,427.04,1619
14:06,427.1001,427.1001,427.03,427.03,2279
14:07,427.04,427.05,427.02,427.05,6288
14:08,427.14,427.14,427.1006,427.115,3853
14:09,427.2,427.2,427.12,427.12,3118
14:10,427.2,427.29,427.2,427.22,1923
14:11,427.19,427.2,427.17,427.17,1310
14:12,427.15,427.15,427.1,427.136,1068
14:13,427.14,427.2,427.11,427.2,1571
14:14,427.22,427.22,427.14,427.14,590
14:15,427.16,427.22,427.16,427.22,844
14:16,427.2684,427.2684,427.1875,427.19,7573
14:17,427.37,427.37,427.26,427.26,2108
14:18,427.3,427.36,427.3,427.36,828
14:19,427.37,427.38,427.35,427.35,622
14:20,427.284,427.38,427.284,427.38,814
14:21,427.35,427.37,427.31,427.34,2272
14:22,427.29,427.34,427.29,427.34,1218
14:23,427.3099,427.31,427.29,427.31,15171
14:24,427.27,427.29,427.25,427.29,1530
14:25,427.24,427.24,427.14,427.22,792
14:26,427.14,427.2,427.14,427.2,1934
14:27,427.27,427.28,427.22,427.22,1194
14:28,427.3099,427.32,427.3099,427.31,857
14:29,427.28,427.31,427.27,427.27,1722
14:30,427.36,427.36,427.29,427.29,1730
14:31,427.4,427.41,427.3465,427.3465,1064
14:32,427.49,427.49,427.42,427.42,1507
14:33,427.56,427.57,427.47,427.504,2079
14:34,427.6,427.65,427.56,427.62,10367
14:35,427.63,427.63,427.565,427.565,1392
14:36,427.71,427.71,427.6,427.6,2096
14:37,427.73,427.77,427.71,427.71,1772
14:38,427.64,427.75,427.63,427.75,842
14:39,427.69,427.69,427.62,427.65,2330
14:40,427.6088,427.61,427.6,427.6,1283
14:41,427.57,427.59,427.57,427.59,985
14:42,427.565,427.6,427.563,427.57,1708
14:43,427.55,427.61,427.48,427.61,1915
14:44,427.51,427.51,427.4375,427.44,2696
14:45,427.44,427.466,427.37,427.38,5005
14:46,427.52,427.52,427.48,427.48,884
14:47,427.38,427.46,427.37,427.46,1067
14:48,427.44,427.47,427.44,427.46,1360
14:49,427.42,427.42,427.37,427.41,2144
14:50,427.395,427.395,427.36,427.36,1068
14:51,427.28,427.38,427.22,427.38,995
14:52,427.23,427.265,427.23,427.24,2139
14:53,427.19,427.25,427.11,427.19,11004
14:54,427.235,427.3,427.235,427.3,1131
14:55,427.2299,427.31,427.2,427.31,2044
14:56,427.22,427.22,427.19,427.2,805
14:57,427.27,427.27,427.23,427.24,905
14:58,427.2,427.29,427.2,427.29,834
14:59,427.21,427.25,427.19,427.19,2353
15:00,426.9273,427.18,426.91,427.18,5996
15:01,426.72,426.87,426.72,426.87,5265
15:02,426.8901,426.95,426.69,426.71,10451
15:03,427.0,427.07,426.94,426.94,4312
15:04,427.02,427.02,427.02,427.02,929
15:05,426.96,426.97,426.8955,426.96,1157
15:06,426.9868,426.99,426.91,426.92,4105
15:07,427.1,427.14,426.955,426.97,2325
15:08,427.045,427.16,427.02,427.16,2866
15:09,427.02,427.03,426.99,427.02,3026
15:10,427.14,427.14,427.0,427.0,5456
15:11,427.0126,427.12,427.0126,427.12,2114
15:12,427.1,427.1,427.01,427.04,1758
15:13,427.085,427.085,427.05,427.05,1899
15:14,427.125,427.14,427.05,427.05,3389
15:15,427.1,427.14,427.08,427.09,3726
15:16,427.1,427.1,427.07,427.07,1351
15:17,427.02,427.08,427.02,427.08,1353
15:18,426.96,427.01,426.9423,426.96,2047
