Time,Close,High,Low,Open,Volume
09:30,481.51,481.98,481.36,481.4,122886
09:31,481.95,482.03,481.29,481.5,75861
09:32,481.89,482.07,481.69,481.97,45062
09:33,482.28,482.37,481.87,481.92,33827
09:34,481.98,482.41,481.9,482.26,27774
09:35,481.695,482.1,481.685,482.02,53559
09:36,481.924,481.99,481.668,481.71,34863
09:37,481.81,482.1,481.64,481.925,36923
09:38,481.49,481.67,481.38,481.67,28360
09:39,481.47,481.71,481.41,481.48,35205
09:40,481.39,481.47,481.2701,481.47,37315
09:41,481.5488,481.61,481.32,481.4,43180
09:42,481.86,482.0,481.5,481.53,79671
09:43,481.66,481.87,481.55,481.8,36574
09:44,481.69,481.87,481.6,481.7,37795
09:45,481.61,481.8,481.48,481.69,41613
09:46,481.71,481.81,481.43,481.58,24356
09:47,481.78,481.9,481.67,481.7,33446
09:48,481.83,481.83,481.57,481.79,33817
09:49,481.82,482.01,481.69,481.83,19942
09:50,481.86,482.07,481.76,481.85,19768
09:51,481.94,482.1,481.805,481.85,26580
09:52,481.69,481.93,481.6,481.91,21097
09:53,481.52,481.69,481.46,481.68,34746
09:54,481.34,481.67,481.33,481.53,25229
09:55,481.36,481.58,481.31,481.38,35711
09:56,481.215,481.41,481.08,481.3,40538
09:57,481.26,481.35,481.1,481.21,27295
09:58,481.47,481.48,481.22,481.25,31828
09:59,481.48,481.64,481.32,481.46,40459
10:00,481.56,481.81,481.45,481.49,57476
10:01,481.65,481.65,481.45,481.54,49062
10:02,481.46,481.69,481.38,481.61,32473
10:03,481.41,481.57,481.31,481.48,25175
10:04,481.3,481.41,481.1506,481.39,26453
10:05,481.53,481.59,481.27,481.31,23786
10:06,481.85,481.96,481.48,481.51,26209
10:07,481.87,481.97,481.6,481.81,31440
10:08,481.885,482.04,481.77,481.87,44688
10:09,482.09,482.13,481.88,481.88,23456
10:10,482.18,482.2,482.04,482.07,25137
10:11,482.22,482.28,482.13,482.19,31050
10:12,482.35,482.4,482.1,482.24,33447
10:13,482.24,482.375,482.19,482.36,22640
10:14,481.95,482.26,481.89,482.26,39554
10:15,481.94,482.09,481.85,481.97,18216
10:16,481.95,482.08,481.89,481.92,22745
10:17,481.86,481.96,481.74,481.96,28417
10:18,481.9,481.96,481.77,481.88,30490
10:19,481.98,482.08,481.865,481.9,22920
10:20,482.17,482.18,481.94,482.0,23967
10:21,482.15,482.24,482.045,482.1599,30064
10:22,482.16,482.16,482.04,482.14,13087
10:23,481.9,482.13,481.87,482.13,20729
10:24,482.07,482.16,481.92,481.92,23748
10:25,481.79,482.03,481.77,482.03,19274
10:26,481.66,481.92,481.55,481.82,22495
10:27,481.58,481.71,481.5,481.665,17665
10:28,481.51,481.57,481.46,481.57,18736
10:29,481.41,481.65,481.37,481.49,25375
10:30,481.33,481.51,481.33,481.41,13198
10:31,481.3929,481.49,481.3,481.37,25986
10:32,481.27,481.37,481.26,481.34,23934
10:33,481.0811,481.34,481.06,481.25,29461
10:34,480.83,481.09,480.7725,481.08,29744
10:35,480.75,480.965,480.74,480.8,15996
10:36,480.99,481.02,480.75,480.75,22651
10:37,480.69,480.99,480.61,480.98,35927
10:38,480.48,480.73,480.4,480.71,15275
10:39,480.64,480.78,480.52,480.52,14707
10:40,480.67,480.67,480.47,480.62,14221
10:41,480.53,480.69,480.36,480.66,13337
10:42,480.35,480.55,480.34,480.5,9608
10:43,480.4,480.52,480.32,480.37,11310
10:44,480.34,480.3806,480.21,480.36,25577
10:45,480.0148,480.41,480.01,480.38,25077
10:46,479.91,480.06,479.88,480.01,29077
10:47,479.72,479.93,479.69,479.905,21213
10:48,479.7299,479.87,479.6,479.75,16590
10:49,479.67,479.74,479.59,479.73,21009
10:50,479.64,479.68,479.54,479.67,13574
10:51,479.61,479.73,479.51,479.66,20064
10:52,479.6001,479.73,479.59,479.6325,20768
10:53,479.5669,479.68,479.5,479.61,20827
10:54,479.38,479.555,479.28,479.555,28692
10:55,479.35,479.44,479.225,479.38,26294
10:56,479.24,479.45,479.23,479.35,28499
10:57,479.21,479.3,479.14,479.2,19618
10:58,479.47,479.54,479.16,479.2,38351
10:59,479.54,479.56,479.34,479.47,23258
11:00,479.38,479.54,479.34,479.48,20374
11:01,479.41,479.56,479.33,479.39,31993
11:02,479.6,479.6598,479.42,479.42,17404
11:03,479.42,479.63,479.39,479.61,16887
11:04,479.27,479.4,479.2,479.4,13953
11:05,479.15,479.27,479.01,479.24,29428
11:06,479.02,479.19,478.96,479.14,22104
11:07,479.17,479.26,478.97,479.03,20437
11:08,479.13,479.22,479.09,479.17,13696
11:09,479.31,479.37,479.17,479.2,15677
11:10,479.08,479.35,479.07,479.3,17201
11:11,479.21,479.28,479.08,479.08,17883
11:12,479.02,479.19,478.96,479.19,14461
11:13,478.98,479.1,478.93,478.98,9947
11:14,479.0302,479.09,478.94,478.965,16654
11:15,478.99,479.17,478.97,479.02,38316
11:16,478.77,478.96,478.73,478.96,28809
11:17,478.69,478.79,478.64,478.76,24237
11:18,478.61,478.79,478.5701,478.69,25227
11:19,478.65,478.66,478.48,478.58,28596
11:20,478.8,478.89,478.62,478.63,15697
11:21,478.66,478.9,478.66,478.8,12902
11:22,478.89,478.91,478.64,478.64,11095
11:23,478.92,479.05,478.8,478.88,27977
11:24,478.7,478.98,478.68,478.94,14210
11:25,478.54,478.73,478.51,478.7,15805
11:26,478.66,478.68,478.47,478.58,12266
11:27,478.62,478.74,478.55,478.695,8823
11:28,478.94,478.97,478.62,478.64,22210
11:29,478.83,478.99,478.8,478.95,24364
11:30,478.75,478.87,478.7,478.81,21018
11:31,478.88,478.88,478.76,478.77,11993
11:32,479.0398,479.08,478.84,478.84,21219
11:33,479.14,479.21,478.91,479.03,25149
11:34,479.33,479.39,479.12,479.13,33869
11:35,478.99,479.42,478.99,479.34,47772
11:36,478.64,479.01,478.64,478.98,23371
11:37,478.71,478.73,478.58,478.63,18083
11:38,478.64,478.76,478.49,478.75,9579
11:39,478.34,478.64,478.3,478.64,18701
11:40,478.17,478.42,478.03,478.38,25435
11:41,477.93,478.23,477.92,478.19,14982
11:42,477.93,478.06,477.92,477.94,13931
11:43,477.82,477.97,477.82,477.91,15990
11:44,477.91,477.93,477.73,477.84,14616
11:45,477.77,478.005,477.75,477.9,12420
11:46,477.78,477.86,477.69,477.78,11686
11:47,478.08,478.15,477.72,477.72,14762
11:48,477.93,478.07,477.87,478.07,17258
11:49,478.2,478.24,477.95,477.95,12383
11:50,477.92,478.24,477.86,478.17,13029
11:51,478.34,478.42,477.945,477.945,8836
11:52,478.14,478.3,478.06,478.27,11420
11:53,478.08,478.21,477.98,478.15,19598
11:54,478.05,478.17,478.03,478.1,16286
11:55,477.87,478.1,477.79,478.07,16507
11:56,478.02,478.02,477.76,477.87,17394
11:57,478.15,478.16,477.93,477.97,12711
11:58,478.16,478.19,477.97,478.13,12260
11:59,478.41,478.53,478.14,478.21,31604
12:00,478.5,478.56,478.32,478.39,25038
12:01,478.05,478.52,478.04,478.51,15798
12:02,478.02,478.23,477.99,478.04,17526
12:03,478.39,478.41,478.06,478.1,11875
12:04,478.42,478.45,478.19,478.34,13734
12:05,478.4,478.5,478.26,478.4,20517
12:06,478.62,478.68,478.41,478.41,14625
12:07,478.5001,478.76,478.5,478.63,13392
12:08,478.4706,478.595,478.4619,478.49,8612
12:09,477.99,478.49,477.96,478.44,27307
12:10,478.07,478.09,477.9,477.99,15995
12:11,478.13,478.13,477.89,478.055,7223
12:12,477.95,478.24,477.95,478.15,13011
12:13,478.093,478.1,477.83,477.97,12481
12:14,477.94,478.12,477.91,478.12,4189
12:15,478.13,478.22,477.9,477.9,8582
12:16,478.23,478.27,477.96,478.11,28853
12:17,478.375,478.46,478.2,478.22,18454
12:18,478.25,478.42,478.1,478.3955,14707
12:19,478.21,478.39,478.2,478.24,7223
12:20,478.16,478.35,478.11,478.22,15271
12:21,478.1005,478.4,478.1005,478.17,16194
12:22,478.29,478.4,478.0995,478.11,12860
12:23,478.47,478.51,478.275,478.29,12169
12:24,478.44,478.55,478.35,478.47,12404
12:25,478.42,478.4695,478.31,478.45,11509
12:26,478.31,478.48,478.18,478.42,14121
12:27,478.47,478.495,478.32,478.32,9380
12:28,478.62,478.62,478.45,478.47,11352
12:29,478.58,478.69,478.58,478.63,9772
12:30,478.84,478.85,478.58,478.58,59945
12:31,478.93,479.02,478.71,478.8501,18603
12:32,478.95,479.01,478.89,478.93,7145
12:33,478.99,479.05,478.9,478.98,23998
12:34,478.79,479.02,478.68,478.97,18262
12:35,478.56,478.83,478.55,478.79,4971
12:36,478.47,478.565,478.42,478.565,5959
12:37,478.385,478.6,478.28,478.5,13742
12:38,478.61,478.63,478.39,478.39,6980
12:39,478.85,478.85,478.59,478.62,14148
12:40,478.62,478.86,478.59,478.85,8514
12:41,478.31,478.68,478.18,478.64,19689
12:42,478.4,478.46,478.28,478.33,3059
12:43,478.38,478.51,478.38,478.42,3062
12:44,478.21,478.42,478.2,478.4,5014
12:45,477.92,478.23,477.92,478.23,10581
12:46,477.92,477.94,477.71,477.92,14887
12:47,477.71,477.93,477.7,477.93,3814
12:48,478.0,478.09,477.75,477.75,22232
12:49,477.9,478.04,477.84,478.01,8409
12:50,477.77,477.95,477.59,477.94,21565
12:51,477.81,477.93,477.6912,477.82,9043
12:52,477.88,478.02,477.77,477.81,14592
12:53,478.03,478.05,477.85,477.905,12989
12:54,478.03,478.27,477.95,478.1,11894
12:55,477.89,478.05,477.78,478.05,13111
12:56,477.8725,478.0,477.83,477.91,21834
12:57,477.64,477.86,477.58,477.86,14535
12:58,477.67,477.77,477.56,477.63,16440
12:59,477.67,477.7,477.57,477.65,12226
13:00,477.75,477.88,477.6587,477.7,16169
13:01,477.68,477.82,477.65,477.78,7418
13:02,477.765,477.77,477.54,477.73,10390
13:03,477.7399,477.85,477.67,477.8,9477
13:04,477.68,477.78,477.64,477.715,6605
13:05,477.65,477.76,477.62,477.73,6229
13:06,477.95,477.96,477.66,477.69,13567
13:07,477.99,478.05,477.86,477.98,6982
13:08,477.79,477.99,477.78,477.99,7093
13:09,477.68,477.82,477.68,477.77,4329
13:10,477.5713,477.71,477.44,477.65,18667
13:11,477.6,477.69,477.5,477.53,82933
13:12,477.89,477.9,477.64,477.64,20892
13:13,477.63,477.8874,477.57,477.8874,11423
13:14,477.71,477.82,477.64,477.64,12056
13:15,477.57,477.8,477.56,477.76,7927
13:16,477.47,477.62,477.45,477.58,19307
13:17,477.3,477.47,477.27,477.44,12442
13:18,477.4,477.44,477.32,477.35,7458
13:19,477.35,477.4,477.32,477.39,5638
13:20,477.42,477.42,477.3164,477.36,5447
13:21,477.3,477.42,477.29,477.39,11006
13:22,477.501,477.53,477.34,477.34,9429
13:23,477.41,477.61,477.41,477.49,11201
13:24,477.39,477.44,477.35,477.44,3409
13:25,477.12,477.37,477.07,477.37,10838
13:26,477.03,477.21,476.93,477.16,22288
13:27,477.1,477.13,476.95,477.0,3880
13:28,477.01,477.21,477.01,477.09,10626
13:29,476.99,477.06,476.92,476.97,9128
13:30,476.72,476.98,476.66,476.98,25003
13:31,476.81,476.92,476.69,476.76,8580
13:32,476.89,476.98,476.79,476.81,8545
13:33,476.9,477.05,476.8,476.9,11905
13:34,476.78,476.92,476.74,476.89,12908
13:35,476.67,476.82,476.67,476.79,11458
13:36,476.57,476.66,476.56,476.66,13119
13:37,476.34,476.56,476.24,476.56,16417
13:38,476.29,476.42,476.23,476.36,29542
13:39,476.13,476.29,476.05,476.29,32365
13:40,476.18,476.26,475.97,476.17,21217
13:41,476.27,476.27,476.04,476.16,23070
13:42,476.12,476.3399,476.09,476.28,18044
13:43,476.23,476.33,476.11,476.17,25043
13:44,476.43,476.44,476.21,476.225,21819
13:45,476.45,476.55,476.35,476.41,22135
13:46,476.27,476.44,476.19,476.44,26721
13:47,476.46,476.5,476.28,476.29,15790
13:48,476.42,476.61,476.39,476.47,15322
13:49,476.53,476.6,476.36,476.43,72501
13:50,476.58,476.64,476.41,476.53,12037
13:51,476.53,476.62,476.35,476.53,10536
13:52,476.48,476.54,476.33,476.52,14605
13:53,476.55,476.56,476.3,476.47,79613
13:54,476.3,476.59,476.26,476.55,26608
13:55,476.22,476.45,476.19,476.31,7096
13:56,476.37,476.44,476.21,476.21,14162
13:57,476.26,476.45,476.2099,476.4,12928
13:58,476.33,476.48,476.28,476.28,15714
13:59,476.39,476.4,476.205,476.31,20389
14:00,476.32,476.5,476.23,476.45,12941
14:01,476.27,476.44,476.22,476.31,22487
14:02,476.24,476.34,476.06,476.3,34317
14:03,476.1914,476.24,476.05,476.22,15131
14:04,476.16,476.31,476.1,476.17,26962
14:05,476.155,476.33,476.14,476.14,16410
14:06,476.28,476.3893,476.2,476.2,15218
14:07,476.07,476.28,476.04,476.23,15794
14:08,475.85,476.07,475.84,476.04,15407
14:09,476.1258,476.151,475.76,475.87,20001
14:10,475.9602,476.17,475.91,476.16,11896
14:11,475.96,476.1,475.9182,475.97,11642
14:12,475.955,476.02,475.87,475.95,9617
14:13,475.9,476.01,475.84,475.97,10233
14:14,475.87,475.94,475.79,475.94,11555
14:15,475.9,475.96,475.8155,475.87,9991
14:16,475.975,476.0,475.85,475.88,14249
14:17,476.0,476.1,475.93,475.98,12420
14:18,476.22,476.22,475.98,476.06,12865
14:19,475.99,476.28,475.9501,476.24,10380
14:20,475.92,476.02,475.88,476.0,7835
14:21,476.02,476.05,475.87,475.91,13219
14:22,476.32,476.32,476.04,476.04,27293
14:23,476.22,476.34,476.22,476.29,9509
14:24,476.19,476.24,476.01,476.23,11374
14:25,476.5,476.51,476.23,476.245,14854
14:26,476.42,476.54,476.38,476.5,9854
14:27,476.3416,476.56,476.32,476.45,17427
14:28,476.52,476.55,476.36,476.36,13816
14:29,476.65,476.65,476.54,476.54,14073
14:30,476.42,476.76,476.36,476.63,49663
14:31,476.54,476.61,476.41,476.46,27538
14:32,476.37,476.6,476.32,476.54,18117
14:33,476.5,476.53,476.33,476.36,12408
14:34,476.41,476.53,476.29,476.52,9935
14:35,476.5005,476.55,476.34,476.4,16723
14:36,476.23,476.49,476.21,476.46,10586
14:37,476.31,476.37,476.22,476.2344,13187
14:38,475.76,476.31,475.74,476.31,19897
14:39,475.93,475.95,475.79,475.8,6017
14:40,475.51,475.9,475.51,475.9,21384
14:41,475.65,475.7,475.44,475.53,12526
14:42,475.48,475.66,475.355,475.66,5815
14:43,475.6,475.65,475.44,475.5,8853
14:44,475.6,475.61,475.38,475.6,9580
14:45,475.54,475.76,475.48,475.63,11229
14:46,475.58,475.59,475.48,475.55,5602
14:47,475.49,475.65,475.47,475.6,13418
14:48,475.38,475.54,475.32,475.52,8236
14:49,475.33,475.41,475.29,475.41,22522
14:50,475.42,475.7,475.39,475.39,17352
14:51,475.33,475.51,475.29,475.45,6180
14:52,475.51,475.56,475.33,475.36,6920
14:53,475.31,475.5,475.27,475.5,6577
14:54,475.07,475.36,475.06,475.36,19156
14:55,474.905,475.06,474.54,475.06,43002
14:56,475.0144,475.17,474.91,474.91,22557
14:57,475.11,475.12,474.97,474.99,10089
14:58,475.365,475.37,475.06,475.09,8359
14:59,475.23,475.35,475.1,475.35,11816
15:00,475.22,475.27,475.05,475.235,26324
15:01,475.16,475.31,475.1308,475.245,11051
15:02,474.87,475.15,474.87,475.1305,27251
15:03,474.99,475.02,474.8,474.95,19588
15:04,474.82,474.96,474.78,474.96,16331
15:05,474.71,474.9,474.71,474.82,14250
15:06,474.82,474.94,474.6,474.7,12330
15:07,474.72,474.92,474.72,474.88,10833
15:08,475.11,475.1251,474.75,474.75,12707
15:09,475.07,475.19,475.06,475.09,15937
15:10,474.72,475.19,474.6951,475.06,20919
15:11,474.8,474.99,474.75,474.76,16495
15:12,474.95,474.95,474.79,474.81,10105
15:13,474.918,475.0,474.79,474.93,17355
15:14,474.91,475.02,474.78,474.87,7290
15:15,475.0,475.08,474.92,474.92,19275
15:16,475.08,475.15,474.97,474.98,30517
15:17,474.83,475.12,474.82,475.095,17037
15:18,474.88,474.93,474.77,474.83,17917
15:19,474.63,474.95,474.59,474.9,16546
15:20,474.45,474.69,474.44,474.61,30118
15:21,474.45,474.49,474.22,474.47,14736
15:22,474.52,474.6,474.41,474.49,17547
15:23,474.43,474.555,474.34,474.54,13682
15:24,474.58,474.64,474.43,474.44,14696
15:25,474.3,474.6,474.25,474.6,9697
15:26,474.3,474.365,474.25,474.31,11984
15:27,474.5064,474.51,474.29,474.3,22771
15:28,474.5,474.51,474.39,474.48,19342
15:29,474.61,474.64,474.44,474.51,56929
15:30,474.56,474.8,474.52,474.62,22360
15:31,474.56,474.57,474.39,474.55,26685
15:32,474.84,474.88,474.59,474.59,13545
15:33,474.71,474.81,474.65,474.81,20791
15:34,474.95,474.96,474.77,474.77,34256
15:35,475.2,475.24,474.93,474.94,31861
15:36,475.15,475.23,475.04,475.23,52659
15:37,475.11,475.185,474.97,475.15,23886
15:38,475.39,475.42,475.11,475.11,20778
15:39,475.49,475.54,475.34,475.38,25843
15:40,475.66,475.7,475.49,475.49,20447
15:41,475.409,475.69,475.4,475.66,32701
15:42,475.31,475.44,475.28,475.39,14718
15:43,475.09,475.36,475.07,475.32,14857
15:44,475.18,475.32,475.07,475.1,28414
15:45,475.09,475.23,475.0,475.18,22540
15:46,475.06,475.15,474.96,475.09,34126
15:47,475.15,475.19,475.0349,475.05,33908
15:48,475.03,475.22,475.02,475.16,16607
15:49,474.62,475.08,474.61,475.06,60834
15:50,474.87,474.895,474.5,474.6,89898
15:51,475.09,475.09,474.71,474.85,28626
15:52,474.8,475.04,474.67,475.04,49569
15:53,474.51,474.83,474.47,474.79,38360
15:54,474.48,474.74,474.45,474.49,73137
15:55,474.65,474.75,474.26,474.48,88952
15:56,474.54,474.84,474.52,474.68,44306
15:57,474.5693,474.65,474.42,474.52,60218
15:58,474.565,474.58,474.44,474.555,93865
15:59,474.77,474.8,474.43,474.58,134471
16:00,474.97,474.99,474.74,474.77,227441
