Time,Close,High,Low,Open,Volume
09:30,408.98,408.98,408.24,408.47,46626
09:31,409.2,409.3,408.91,408.98,15825
09:32,409.14,409.44,409.14,409.23,26465
09:33,409.43,409.43,409.04,409.36,9600
09:34,409.68,409.68,409.45,409.46,7387
09:35,409.56,409.71,409.4,409.71,3126
09:36,409.2,409.42,409.13,409.38,36584
09:37,409.14,409.33,409.07,409.23,11594
09:38,409.425,409.425,409.07,409.17,2938
09:39,409.37,409.52,409.295,409.52,15165
09:40,409.3301,409.335,409.24,409.335,6519
09:41,409.27,409.41,409.27,409.35,8555
09:42,409.2,409.355,409.175,409.26,4063
09:43,408.9001,409.18,408.9001,409.18,4106
09:44,409.032,409.1,408.97,408.97,3267
09:45,409.17,409.27,409.0,409.02,4997
09:46,408.845,409.17,408.71,409.15,61473
09:47,408.67,408.84,408.665,408.84,5453
09:48,408.575,408.69,408.44,408.68,4109
09:49,408.14,408.59,408.13,408.59,17269
09:50,407.865,408.11,407.84,408.11,15375
09:51,407.7,407.87,407.51,407.87,18581
09:52,407.615,407.68,407.54,407.68,3692
09:53,407.73,407.7399,407.61,407.62,2726
09:54,407.81,407.81,407.7,407.7,1292
09:55,407.91,407.91,407.79,407.83,4370
09:56,408.16,408.26,407.87,407.89,6682
09:57,408.1,408.195,408.08,408.14,4752
09:58,408.35,408.385,408.19,408.23,4110
09:59,408.4,408.43,408.32,408.32,5095
10:00,408.2805,408.38,408.14,408.38,4631
10:01,408.72,408.73,408.31,408.31,4358
10:02,408.84,408.8577,408.65,408.66,4759
10:03,408.73,408.73,408.625,408.63,2127
10:04,408.755,408.755,408.62,408.68,4887
10:05,408.86,408.97,408.72,408.74,4523
10:06,408.748,408.925,408.748,408.925,5847
10:07,408.57,408.71,408.57,408.68,6148
10:08,408.92,408.93,408.63,408.63,3600
10:09,409.15,409.15,408.98,408.98,5702
10:10,409.2,409.2665,409.06,409.11,9599
10:11,409.26,409.26,409.25,409.25,960
10:12,409.59,409.75,409.46,409.46,13550
10:13,409.6445,409.65,409.5901,409.65,1754
10:14,409.6288,409.76,409.6288,409.65,5606
10:15,409.73,409.73,409.55,409.55,2915
10:16,409.85,409.9052,409.78,409.7882,4300
10:17,409.9,410.12,409.81,409.81,6458
10:18,409.9918,409.995,409.9918,409.995,1075
10:19,410.09,410.14,409.9601,409.9601,4238
10:20,410.35,410.5266,410.21,410.21,7176
10:21,410.28,410.42,410.28,410.29,1819
10:22,410.41,410.41,410.27,410.3,1839
10:23,410.525,410.65,410.47,410.48,7398
10:24,410.395,410.6,410.39,410.54,16912
10:25,410.29,410.446,410.2851,410.381,2582
