Time,Close,High,Low,Open,Volume
09:30,424.49,424.49,423.22,423.39,59987
09:31,425.0,425.07,424.4,424.48,15970
09:32,424.4,425.06,424.29,424.97,23003
09:33,423.725,424.5,423.615,424.41,11052
09:34,423.935,423.935,423.38,423.69,12682
09:35,424.9,424.96,424.03,424.03,16973
09:36,424.6,424.85,424.34,424.72,9007
09:37,424.6,424.65,424.4,424.53,6582
09:38,424.6501,424.77,424.59,424.76,4301
09:39,425.1,425.1298,424.6288,424.63,7539
09:40,425.3,425.345,424.89,425.1,5836
09:41,424.95,425.47,424.95,425.47,16227
09:42,425.08,425.24,424.84,424.85,9097
09:43,425.04,425.41,425.03,425.13,4417
09:44,425.2887,425.44,425.04,425.04,8117
09:45,425.2363,425.49,425.11,425.27,8868
09:46,425.0,425.16,424.86,425.13,3360
09:47,424.98,424.98,424.6,424.75,8666
09:48,425.06,425.075,424.74,424.96,7808
09:49,425.37,425.39,424.86,425.0,6732
09:50,425.41,425.59,425.14,425.18,6163
09:51,424.9,425.58,424.78,425.47,29000
09:52,425.04,425.11,424.75,424.94,6566
09:53,424.94,425.06,424.93,425.06,2606
09:54,425.05,425.05,424.79,424.79,4057
09:55,425.45,425.59,425.05,425.05,17948
09:56,425.5,425.76,425.25,425.42,7354
09:57,425.75,425.83,425.5924,425.5924,4532
09:58,425.82,426.05,425.7837,425.7837,8811
09:59,425.42,425.75,425.42,425.75,37929
10:00,425.48,425.51,424.88,425.4008,37917
10:01,425.0,425.44,424.97,425.44,7674
10:02,425.01,425.03,424.77,424.93,5001
10:03,425.09,425.5,425.09,425.22,9092
10:04,424.93,425.03,424.75,424.96,8566
10:05,425.09,425.17,425.05,425.14,5787
10:06,424.8,424.88,424.71,424.88,7111
10:07,424.63,424.94,424.62,424.82,5234
10:08,424.67,424.8,424.5,424.63,5314
10:09,424.65,424.78,424.65,424.66,3422
10:10,424.68,424.718,424.4,424.42,5307
10:11,425.04,425.0452,424.72,424.83,6112
10:12,425.28,425.28,424.96,425.0852,5268
10:13,425.05,425.31,424.9855,425.31,7001
10:14,425.11,425.12,424.96,425.0,3064
10:15,425.25,425.43,425.02,425.02,5615
10:16,425.27,425.3,425.1,425.22,4944
